track,note,velocity,time
1,82,56,1
1,78,0,240
1,72,60,0
1,62,31,240
1,80,31,0
1,72,0,240
1,85,56,0
1,86,0,240
1,77,0,0
1,75,0,0
1,75,30,0
1,84,51,0
1,83,0,240
1,64,0,0
1,82,52,0
1,73,0,240
1,54,30,0
1,67,52,0
1,76,0,240
1,72,55,0
1,66,0,240
1,58,0,0
1,69,31,0
1,72,50,0
1,68,0,240
1,66,0,0
1,75,57,0
1,50,29,240
1,64,46,0
1,77,0,240
1,63,47,0
1,75,0,240
1,63,0,0
1,61,0,0
1,49,29,0
1,69,44,0
1,66,0,240
1,71,0,0
1,63,47,0
1,56,30,240
1,58,0,240
1,57,0,240
1,74,56,0
1,69,0,240
1,75,56,0
1,63,0,240
1,70,60,0
1,74,31,0
1,83,0,240
1,86,56,0
1,68,0,237
1,82,0,3
1,75,51,0
1,64,0,240
1,66,52,0
1,63,0,240
1,76,30,0
1,66,52,0
1,79,0,240
1,72,55,0
1,67,0,240
1,63,0,0
1,71,31,0
1,79,50,0
1,77,0,240
1,76,0,0
1,80,57,0
1,52,29,240
1,64,46,0
1,58,0,240
1,63,47,0
1,61,0,240
1,58,0,0
1,81,0,0
1,61,29,0
1,81,45,0
1,68,0,240
1,51,0,0
1,75,47,0
1,65,32,240
1,79,0,240
1,72,0,240
1,82,50,0
1,79,0,240
1,61,56,0
1,83,0,240
1,70,40,0
1,65,51,0
1,65,0,240
1,60,54,0
1,59,0,240
1,54,0,0
1,56,40,0
1,81,57,0
1,73,0,240
1,65,0,0
1,68,56,0
1,58,48,480
1,75,0,240
1,79,0,0
1,50,40,0
1,64,48,0
1,72,0,240
1,71,0,0
1,48,41,0
1,76,50,0
1,59,0,240
1,56,0,0
1,80,52,0
1,67,0,240
1,83,54,0
1,78,0,240
1,69,32,0
1,57,44,0
1,69,0,240
1,68,0,0
1,66,46,0
1,60,32,240
1,66,0,240
1,61,0,240
1,79,53,0
1,67,0,240
1,63,59,0
1,76,0,240
1,77,32,0
1,73,55,0
1,73,0,240
1,77,59,0
1,70,0,240
1,76,63,0
1,72,0,240
1,56,0,0
1,76,63,0
1,64,59,240
1,74,52,240
1,64,0,240
1,61,0,0
1,84,0,0
1,52,44,0
1,63,52,0
1,77,0,240
1,72,0,0
1,50,45,0
1,59,55,0
1,74,0,240
1,58,0,0
1,72,57,0
1,64,0,240
1,79,59,0
1,71,0,240
1,61,41,0
1,65,0,480
1,49,57,0
1,75,57,0
1,67,0,477
1,70,0,3
1,56,53,0
1,68,53,0
1,58,0,240
1,58,0,0
1,60,62,0
1,47,53,240
1,60,53,0
1,69,0,240
1,67,49,0
1,57,0,240
1,66,0,0
1,49,0,0
1,51,35,0
1,52,45,0
1,74,0,240
1,45,0,0
1,63,48,0
1,77,0,240
1,61,27,0
1,70,44,0
1,68,0,240
1,73,44,0
1,70,0,240
1,61,0,0
1,58,27,0
1,80,44,0
1,87,0,240
1,58,0,0
1,74,46,0
1,54,26,240
1,78,37,0
1,76,0,240
1,60,37,0
1,70,0,240
1,51,0,0
1,64,0,0
1,50,26,0
1,64,36,0
1,78,0,240
1,56,0,0
1,64,37,0
1,61,24,240
1,59,0,240
1,69,0,237
1,80,50,3
1,82,0,240
1,63,50,0
1,68,0,240
1,88,54,0
1,56,27,0
1,85,0,240
1,76,50,0
1,61,0,237
1,87,0,3
1,71,27,0
1,86,45,0
1,66,0,240
1,57,0,0
1,66,46,0
1,84,0,240
1,72,27,0
1,81,46,0
1,78,0,240
1,81,49,0
1,59,27,210
1,73,25,10
1,72,25,10
1,77,0,10
1,72,0,0
1,68,43,0
1,75,0,240
1,72,0,0
1,60,0,0
1,67,0,0
1,81,49,0
1,64,28,240
1,62,25,0
1,77,0,240
1,68,44,0
1,77,0,240
1,59,0,0
1,65,25,0
1,68,25,0
1,74,0,240
1,65,0,0
1,74,0,0
1,79,38,0
1,73,25,240
1,65,25,0
1,79,0,240
1,81,0,240
1,61,0,0
1,65,50,0
1,67,0,240
1,74,56,0
1,74,0,240
1,67,40,0
1,63,51,0
1,62,0,240
1,70,54,0
1,66,0,240
1,62,0,0
1,59,40,0
1,80,57,0
1,79,0,240
1,53,0,0
1,77,56,0
1,68,48,480
1,72,0,240
1,67,0,0
1,64,40,0
1,61,48,0
1,60,0,240
1,64,0,0
1,66,41,0
1,66,50,0
1,73,0,240
1,50,0,0
1,60,52,0
1,67,0,240
1,83,54,0
1,82,0,240
1,52,32,0
1,66,44,0
1,58,0,240
1,50,0,0
1,67,46,0
1,58,33,240
1,63,0,240
1,52,0,240
1,59,53,0
1,81,0,240
1,63,59,0
1,85,0,240
1,74,32,0
1,80,55,0
1,75,0,240
1,79,59,0
1,73,0,240
1,68,63,0
1,78,0,240
1,62,0,0
1,70,63,0
1,64,59,240
1,72,52,240
1,63,0,240
1,73,0,0
1,80,0,0
1,64,44,0
1,66,52,0
1,67,0,240
1,52,0,0
1,60,45,0
1,78,55,0
1,76,0,240
1,51,0,0
1,72,57,0
1,81,0,240
1,82,59,0
1,70,0,240
1,52,41,0
1,66,0,480
1,62,57,0
1,75,57,0
1,53,0,477
1,60,0,3
1,51,53,0
1,69,53,0
1,58,0,240
1,58,0,0
1,65,62,0
1,63,53,240
1,61,53,0
1,59,0,240
1,73,49,0
1,71,0,240
1,55,0,0
1,55,0,0
1,47,35,0
1,54,45,0
1,65,0,240
1,43,0,0
1,69,48,0
1,85,0,240
1,74,27,0
1,70,44,0
1,68,0,240
1,71,44,0
1,73,0,240
1,74,0,0
1,54,27,0
1,78,44,0
1,76,0,240
1,70,0,0
1,82,46,0
1,50,26,240
1,57,37,0
1,74,0,240
1,76,37,0
1,63,0,240
1,59,0,0
