track,note,velocity,time
1,57,127,2304
1,57,21,94
1,57,108,2
1,57,21,94
1,57,122,2
1,57,21,94
1,69,115,2
1,69,21,94
1,57,84,2
1,57,21,94
1,57,89,2
1,57,21,94
1,67,127,2
1,67,21,94
1,57,127,2
1,57,21,94
1,57,121,2
1,57,21,94
1,66,125,2
1,66,21,94
1,57,117,2
1,57,21,94
1,57,127,2
1,57,21,94
1,67,127,2
1,67,21,94
1,57,84,2
1,57,21,94
1,57,127,2
1,57,21,94
1,66,111,2
1,66,29,94
1,57,126,2
1,57,21,94
1,57,108,2
1,57,21,94
1,64,122,2
1,64,21,94
1,57,125,2
1,57,21,94
1,57,80,2
1,57,21,94
1,60,119,2
1,60,29,94
1,59,94,2
1,59,33,94
1,60,79,2
1,60,29,94
1,57,127,2
1,57,21,94
1,57,127,2
1,57,21,94
1,57,127,2
1,57,21,94
1,69,123,2
1,69,21,94
1,57,120,2
1,57,21,94
1,57,99,2
1,57,27,94
1,67,101,2
1,67,21,94
1,57,103,2
1,57,21,94
1,57,112,2
1,57,21,94
1,66,110,2
1,66,21,94
1,57,127,2
1,57,34,94
1,57,115,2
1,57,21,94
1,67,76,2
1,67,21,94
1,57,76,2
1,57,21,94
1,57,86,2
1,57,22,94
1,66,99,2
1,66,21,94
1,57,86,2
1,57,21,94
1,57,108,2
1,57,21,94
1,60,127,2
1,67,112,0
1,60,21,160
1,67,21,0
1,60,97,32
1,67,127,0
1,60,21,160
1,67,21,0
1,60,80,32
1,67,102,0
1,60,21,160
1,67,21,0
1,57,127,32
1,57,23,94
1,57,77,2
1,57,21,94
1,57,89,2
1,57,21,94
1,69,97,2
1,69,21,94
1,57,127,2
1,57,21,94
1,57,111,2
1,57,21,94
1,67,105,2
1,67,21,94
1,57,106,2
1,57,21,94
1,57,110,2
1,57,22,94
1,66,108,2
1,66,21,94
1,57,102,2
1,57,27,94
1,57,127,2
1,57,21,94
1,67,84,2
1,67,21,94
1,57,98,2
1,57,21,94
1,57,127,2
1,57,21,94
1,66,116,2
1,66,21,94
1,57,127,2
1,57,28,94
1,57,77,2
1,57,28,94
1,64,127,2
1,64,21,94
1,57,93,2
1,57,21,94
1,57,75,2
1,57,21,94
1,60,87,2
1,60,24,94
1,59,103,2
1,59,21,94
1,60,127,2
1,60,21,94
1,57,127,2
1,57,21,94
1,57,87,2
1,57,21,94
1,57,127,2
1,57,21,94
1,69,77,2
1,69,21,94
1,57,99,2
1,57,21,94
1,57,127,2
1,57,25,94
1,67,126,2
1,67,21,94
1,57,85,2
1,57,22,94
1,57,100,2
1,57,21,94
1,66,92,2
1,66,34,94
1,57,92,2
1,57,21,94
1,57,127,2
1,57,21,94
1,67,75,2
1,67,27,94
1,57,103,2
1,57,21,94
1,57,122,2
1,57,21,94
1,66,125,2
1,66,21,94
1,57,127,2
1,57,21,94
1,57,84,2
1,57,21,94
1,60,75,2
1,67,119,0
1,60,26,160
1,67,21,0
1,60,111,32
1,67,94,0
1,60,32,160
1,67,21,0
1,60,75,32
1,67,87,0
1,60,24,160
1,67,21,0
1,52,94,32
1,52,21,94
1,52,77,2
1,52,21,94
1,52,117,2
1,52,21,94
1,52,76,2
1,52,24,94
1,52,127,2
1,52,21,94
1,52,115,2
1,52,21,94
1,55,123,2
1,62,124,0
1,55,21,160
1,62,27,0
1,55,80,32
1,62,127,0
1,55,21,160
1,62,21,0
1,55,123,32
1,62,127,0
1,55,21,160
1,62,30,0
1,52,97,32
1,52,21,94
1,52,75,2
1,52,21,94
1,52,100,2
1,52,29,94
1,52,113,2
1,52,23,94
1,52,116,2
1,52,21,94
1,52,91,2
1,52,21,94
1,57,123,2
1,57,21,94
1,57,83,2
1,57,28,94
1,57,109,2
1,57,21,94
1,57,124,2
1,57,21,94
1,55,105,2
1,55,21,94
1,54,87,2
1,54,21,94
1,52,127,2
1,52,21,94
1,52,127,2
1,52,21,94
1,52,127,2
1,52,21,94
1,52,105,2
1,52,34,94
1,52,78,2
1,52,21,94
1,52,115,2
1,52,21,94
1,55,95,2
1,62,127,0
1,55,29,160
1,62,21,0
1,55,93,32
1,62,106,0
1,55,21,160
1,62,21,0
1,55,75,32
1,62,95,0
1,55,21,160
1,62,25,0
1,52,127,32
1,52,23,94
1,52,96,2
1,52,21,94
1,52,119,2
1,52,21,94
1,52,92,2
1,52,21,94
1,52,127,2
1,52,21,94
1,52,85,2
1,52,21,94
1,69,107,2
1,76,105,0
1,81,127,0
1,69,21,94
1,76,21,0
1,81,21,0
1,69,127,2
1,76,80,0
1,81,92,0
1,69,21,94
