track,note,velocity,time
3,57,80,12096
3,57,111,4
3,54,97,4
3,57,107,4
3,59,98,4
3,54,96,8
3,57,101,4
3,66,127,4
3,62,127,4
3,64,122,4
3,62,77,4
3,62,65,324
3,62,127,4
3,59,93,4
3,57,82,4
3,57,65,4
3,55,103,4
3,57,87,4
3,57,127,4
3,62,101,8
3,62,102,4
3,59,106,4
3,57,102,4
3,57,101,4
3,55,74,8
3,57,70,4
3,59,93,4
3,57,69,196
3,57,68,4
3,54,100,4
3,57,81,4
3,59,122,4
3,54,84,8
3,57,127,4
3,66,122,4
3,62,82,4
3,64,90,4
3,62,127,36
3,62,79,484
3,62,126,4
3,59,127,4
3,57,106,4
3,57,98,4
3,57,109,4
3,57,65,4
3,59,127,4
3,57,127,292
3,57,122,4
3,55,103,4
3,59,78,4
3,59,112,772
3,61,82,4
3,62,105,4
3,64,66,4
3,64,118,4
3,57,70,4
3,66,72,4
3,62,97,8
3,59,83,4
3,62,90,4
3,64,81,4
3,66,104,4
3,66,72,4
3,64,101,4
3,64,111,4
3,66,72,388
3,66,83,4
3,66,88,4
3,66,121,4
3,64,76,8
3,64,116,4
3,64,110,392
3,64,127,4
3,64,103,4
3,69,115,4
3,67,90,8
3,66,114,4
3,64,127,8
3,62,127,4
3,64,70,4
3,59,89,4
3,62,75,4
3,59,127,4
3,57,125,4
3,59,67,4
3,66,98,4
3,64,90,4
3,62,92,4
3,62,81,4
3,57,118,4
3,64,124,4
3,62,86,4
3,57,66,4
3,66,127,4
3,66,83,4
3,66,74,4
3,66,105,4
3,66,124,4
3,64,92,4
3,64,68,4
3,64,87,200
3,64,103,4
3,64,88,4
3,64,122,4
3,64,95,4
3,69,68,4
3,67,83,4
3,66,70,4
3,64,85,4
3,66,82,4
3,64,127,4
3,62,72,4
3,59,94,4
3,62,71,4
3,59,82,4
3,57,95,160
3,59,92,36
3,66,127,4
3,64,87,4
3,62,98,4
3,62,120,4
3,57,115,4
3,64,98,4
3,62,81,4
3,57,65,2116
3,57,94,4
3,54,119,4
3,57,115,4
3,59,116,4
3,54,89,8
3,57,91,4
3,66,123,4
3,62,102,8
3,64,127,4
3,62,106,160
3,62,70,548
3,62,74,4
3,59,120,4
3,57,85,4
3,57,73,4
3,54,127,4
3,57,104,4
3,54,105,68
3,62,66,68
3,62,114,4
3,59,125,4
3,57,93,4
3,57,80,4
3,57,127,36
3,66,67,256
3,64,127,4
3,64,79,196
3,62,127,4
3,64,108,4
3,62,88,4
3,62,120,4
3,62,97,4
3,64,127,4
3,62,78,4
3,67,77,4
3,69,127,4
3,66,95,4
3,64,93,4
3,62,104,64
3,59,127,424
3,61,87,4
3,62,89,4
3,64,82,4
3,64,125,4
3,69,99,4
3,66,126,4
3,62,83,4
3,59,73,4
3,62,74,4
3,64,95,4
3,66,122,4
3,66,106,4
3,64,106,4
3,64,72,36
3,62,120,256
3,66,81,4
3,64,116,4
3,62,84,4
3,66,100,4
3,64,107,4
3,62,98,4
3,66,100,388
3,66,101,4
3,66,120,4
3,66,106,4
3,64,108,8
3,64,107,4
3,64,127,392
3,64,119,4
3,64,122,4
3,69,76,4
3,67,89,8
3,66,66,4
3,64,104,8
3,62,119,4
3,64,94,4
3,59,106,4
3,62,102,4
3,59,109,4
3,57,67,4
3,59,90,4
3,66,69,4
3,64,107,4
3,62,115,4
3,62,116,4
3,57,113,4
3,64,122,4
3,62,86,4
3,57,127,4
3,66,106,4
3,66,95,4
3,66,73,4
3,66,70,4
3,66,89,4
3,64,73,4
3,64,67,4
3,64,117,200
3,64,92,4
3,64,65,4
3,64,77,4
3,64,89,4
3,69,72,4
3,67,70,4
3,66,94,4
3,64,71,4
3,66,127,4
3,64,109,4
3,62,113,4
3,59,127,4
3,62,78,4
3,59,78,4
3,57,107,160
3,59,127,36
3,66,75,4
3,64,95,4
3,62,127,4
3,62,70,4
3,57,66,4
3,64,68,4
3,62,92,4
3,62,105,8
3,62,121,8
3,62,77,8
3,62,127,8
3,64,90,8
3,64,66,4
3,64,82,4
3,62,109,4
3,60,119,4
3,64,96,4
3,64,67,4
3,64,73,4
3,62,81,4
3,62,107,4
3,64,127,4
3,62,127,4
3,62,96,388
3,62,93,4
3,62,72,4
3,60,79,4
3,62,74,4
3,60,110,4
3,62,110,4
3,64,126,4
3,65,88,36
3,64,97,256
3,62,127,4
