track,note,velocity,time
1,34,117,1536
1,34,80,4
1,34,84,4
1,39,114,4
1,39,84,4
1,39,69,4
1,39,76,4
1,37,78,4
1,32,109,4
1,32,86,4
1,32,92,4
1,32,74,4
1,32,65,4
1,37,66,4
1,37,127,4
1,35,71,4
1,35,96,4
1,34,66,4
1,34,127,4
1,34,75,4
1,39,114,4
1,39,109,4
1,39,76,4
1,39,73,4
1,37,99,4
1,32,101,4
1,32,116,4
1,32,108,4
1,32,123,4
1,32,94,4
1,37,115,4
1,37,102,4
1,35,121,4
1,35,111,4
1,34,87,4
1,34,89,4
1,34,103,4
1,39,81,4
1,39,116,4
1,39,69,4
1,39,65,4
1,37,126,4
1,32,66,4
1,32,75,4
1,32,89,4
1,32,71,4
1,32,96,4
1,37,77,4
1,37,94,4
1,35,98,4
1,35,111,4
1,34,126,4
1,34,127,4
1,34,116,4
1,39,77,4
1,39,80,4
1,39,106,4
1,39,127,4
1,37,127,4
1,32,114,4
1,32,114,4
1,32,96,4
1,32,89,4
1,32,127,4
1,37,104,4
1,37,117,4
1,35,66,4
1,35,79,4
1,34,97,4
1,34,75,4
1,34,125,4
1,39,66,4
1,39,118,4
1,39,97,4
1,39,97,4
1,37,92,4
1,32,127,4
1,32,91,4
1,32,97,4
1,32,78,4
1,32,89,4
1,37,105,4
1,37,127,4
1,35,79,4
1,35,94,4
1,34,111,4
1,34,74,4
1,34,109,4
1,39,127,4
1,39,116,4
1,39,104,4
1,39,121,4
1,37,127,4
1,32,127,4
1,32,127,4
1,32,67,4
1,32,103,4
1,32,83,4
1,37,99,4
1,37,80,4
1,35,127,4
1,35,82,4
1,34,126,4
1,34,102,4
1,34,69,4
1,39,127,4
1,39,92,4
1,39,118,4
1,39,95,4
1,37,122,4
1,32,127,4
1,32,104,4
1,32,84,4
1,32,86,4
1,32,127,4
1,37,84,4
1,37,125,4
1,35,110,4
1,35,114,4
1,34,96,4
1,34,85,4
1,34,127,4
1,39,120,4
1,39,84,4
1,39,67,4
1,39,117,4
1,37,124,4
1,32,95,4
1,32,127,4
1,32,127,4
1,32,106,4
1,32,127,4
1,37,91,4
1,37,71,4
1,35,125,4
1,35,127,4
1,34,85,4
1,34,69,4
1,34,77,4
1,39,124,4
1,39,79,4
1,39,116,4
1,39,95,4
1,37,79,4
1,32,81,4
1,32,79,4
1,32,117,4
1,32,104,4
1,32,93,4
1,37,86,4
1,37,97,4
1,35,113,4
1,35,102,4
1,34,99,4
1,34,108,4
1,34,67,4
1,39,119,4
1,39,127,4
1,39,108,4
1,39,102,4
1,37,90,4
1,32,94,4
1,32,88,4
1,32,111,4
1,32,87,4
1,32,112,4
1,37,72,4
1,37,127,4
1,35,69,4
1,35,127,4
1,34,104,4
1,34,79,4
1,34,73,4
1,39,107,4
1,39,79,4
1,39,113,4
1,39,97,4
1,37,112,4
1,32,123,4
1,32,127,4
1,32,83,4
1,32,68,4
1,32,80,4
1,37,123,4
1,37,107,4
1,35,103,4
1,35,127,4
1,34,75,4
1,34,69,4
1,34,73,4
1,39,115,4
1,39,83,4
1,39,75,4
1,39,123,4
1,37,110,4
1,32,82,4
1,32,112,4
1,32,78,4
1,32,127,4
1,32,67,4
1,37,120,4
1,37,102,4
1,35,91,4
1,35,126,4
1,34,118,4
1,34,105,4
1,34,77,4
1,39,127,4
1,39,127,4
1,39,100,4
1,39,127,4
1,37,104,4
1,32,117,4
1,32,66,4
1,32,111,4
1,32,105,4
1,32,110,4
1,37,111,4
1,37,104,4
1,35,92,4
1,35,112,4
1,34,127,4
1,34,67,4
1,34,83,4
1,39,105,4
1,39,93,4
1,39,110,4
1,39,111,4
1,37,81,4
1,32,65,4
1,32,79,4
1,32,96,4
1,32,97,4
1,32,127,4
1,37,107,4
1,37,118,4
1,35,76,4
1,35,101,4
1,34,99,4
1,34,127,4
1,34,108,4
1,39,96,4
1,39,98,4
1,39,97,4
1,39,112,4
1,37,114,4
1,32,127,4
1,32,89,4
1,32,102,4
1,32,115,4
1,32,85,4
1,37,121,4
1,37,127,4
1,35,110,4
1,35,124,4
1,34,102,4
1,34,118,4
1,34,119,4
1,39,96,4
1,39,69,4
1,39,77,4
1,39,114,4
1,37,127,4
1,32,124,4
1,32,68,4
1,32,66,4
1,32,118,4
1,32,70,4
1,37,120,4
1,37,116,4
1,35,83,4
1,35,125,4
1,34,125,4
1,34,98,4
1,32,121,4
1,30,113,4
1,30,87,4
1,30,98,4
1,30,95,4
1,30,83,4
1,35,95,4
1,35,100,4
1,34,95,4
1,32,126,4
1,32,74,4
1,32,125,4
1,32,110,4
1,32,70,4
1,34,104,4
1,34,127,4
1,32,126,4
1,30,102,4
1,30,69,4
1,30,80,4
1,30,65,4
1,30,83,4
1,35,104,4
1,35,127,4
1,34,102,4
1,32,90,4
1,32,94,4
1,32,89,4
1,32,115,4
1,32,86,4
1,28,115,4
1,28,79,4
1,28,102,4
1,33,84,4
1,33,127,4
1,33,97,4
1,33,84,4
1,33,73,4
1,30,66,4
1,30,108,4
1,30,106,4
1,35,112,4
1,35,95,4
1,35,88,4
1,35,127,4
1,35,95,4
1,34,108,4
1,34,72,4
1,32,71,4
1,30,96,4
1,30,88,4
1,30,89,4
1,30,66,4
1,30,67,4
1,35,98,4
1,35,83,4
1,36,127,4
1,37,80,4
1,34,101,4
1,34,125,4
1,34,120,4
1,39,79,4
1,39,71,4
1,39,112,4
1,39,127,4
1,37,68,4
1,32,110,4
1,32,72,4
1,32,101,4
1,32,127,4
1,32,89,4
1,37,110,4
1,37,66,4
1,35,90,4
1,35,127,4
1,34,85,4
1,34,103,4
1,34,90,4
1,39,110,4
1,39,85,4
1,39,94,4
1,39,72,4
1,37,93,4
1,32,75,4
1,32,82,4
1,32,81,4
1,32,74,4
1,32,127,4
1,37,79,4
