track,note,velocity,time
0,40,67,395
0,40,0,419
0,40,108,0
0,40,0,0
0,40,98,0
0,40,0,301
0,45,102,0
0,45,0,386
0,70,82,0
0,70,0,0
0,33,105,1042
0,61,73,353
0,64,78,577
0,35,127,0
0,42,110,0
0,49,87,0
0,57,78,0
0,35,0,394
0,42,0,0
0,49,0,0
0,33,0,722
0,70,36,921
0,70,0,443
0,57,112,55
0,57,112,796
0,33,120,932
0,42,82,0
0,42,0,438
0,33,0,0
0,33,104,0
0,59,109,451
0,59,109,0
0,40,112,0
0,42,99,0
0,40,0,0
0,42,0,496
0,33,0,0
0,70,50,36
0,70,0,31
0,57,0,0
0,57,0,0
0,57,105,760
0,57,105,0
0,33,116,52
0,42,82,0
0,42,0,523
0,33,0,673
0,64,105,383
0,64,105,0
0,33,105,199
0,35,127,0
0,42,106,0
0,35,0,429
0,42,0,893
0,33,0,117
0,70,34,785
0,70,0,982
0,59,0,324
0,59,0,1102
0,59,99,0
0,59,99,251
0,61,88,0
0,61,88,589
0,33,116,0
0,35,127,0
0,42,84,0
0,59,0,0
0,59,0,378
0,35,0,0
0,42,0,548
0,70,33,823
0,70,0,924
0,33,0,554
0,59,105,1107
0,59,105,0
0,61,0,0
0,61,0,864
0,33,105,684
0,40,112,186
0,42,100,0
0,40,0,0
0,42,0,1092
0,33,0,771
0,70,51,0
0,70,0,748
0,57,0,0
0,57,0,0
0,57,96,0
0,57,96,109
0,33,121,952
0,42,57,0
0,42,0,0
0,33,0,20
0,59,79,342
0,30,108,575
0,61,0,0
0,35,127,1165
0,42,110,0
0,35,0,0
0,42,0,0
0,70,36,981
0,30,0,829
0,70,0,123
0,57,0,192
0,57,0,502
0,57,112,471
0,57,112,618
0,30,117,0
0,42,82,1002
0,42,0,0
0,59,0,836
0,59,0,0
0,30,0,300
0,59,109,267
0,59,109,2
0,30,103,0
0,40,112,0
0,42,99,155
0,40,0,730
0,42,0,0
0,30,0,1003
0,70,50,1191
0,70,0,0
0,57,0,388
0,57,0,883
0,57,105,911
0,57,105,0
0,30,112,967
0,42,82,0
0,42,0,0
0,30,0,1200
0,64,0,0
0,64,0,0
0,64,105,919
0,64,105,1149
0,30,99,0
0,35,127,0
0,42,106,822
0,35,0,0
0,42,0,0
0,30,0,0
0,70,34,0
0,70,0,636
0,59,0,898
0,59,0,757
0,59,99,25
0,59,99,1190
0,61,88,1052
0,61,88,1015
0,30,116,0
0,35,127,88
0,42,84,0
0,59,0,0
0,59,0,0
0,35,0,427
0,42,0,0
0,70,33,0
0,70,0,0
0,30,0,0
0,59,105,0
0,59,105,1099
0,61,0,0
0,61,0,0
0,30,91,0
0,40,112,0
0,42,100,514
0,40,0,222
0,42,0,0
0,70,51,859
0,30,0,0
0,70,0,0
0,57,0,529
0,57,0,415
0,57,96,0
0,57,96,479
0,30,117,0
0,42,57,968
0,42,0,0
0,40,103,0
0,35,127,0
0,42,110,0
0,35,0,319
0,42,0,0
0,70,36,457
0,40,0,504
0,70,0,0
0,57,0,900
0,57,0,635
0,57,112,0
0,57,112,855
0,40,113,0
0,42,82,1183
0,42,0,0
0,59,0,418
0,59,0,1184
0,40,0,207
0,59,109,27
0,59,109,0
0,40,95,452
0,40,112,701
0,42,99,422
0,40,0,0
0,42,0,0
0,40,0,445
