track,note,velocity,time
1,48,84,0
1,31,0,1
1,49,84,95
1,37,0,1
1,57,84,95
1,52,0,1
1,41,84,191
1,42,0,1
1,32,84,95
1,37,0,1
1,49,84,95
1,40,0,1
1,46,84,191
1,34,0,1
1,50,84,95
1,43,0,1
1,47,84,95
1,49,0,1
1,38,84,191
1,50,0,1
1,41,84,95
1,44,0,1
1,48,84,95
1,35,0,1
1,66,84,95
1,57,0,1
1,53,84,95
1,53,0,1
1,35,84,95
1,34,0,1
1,38,84,95
1,46,84,0
1,39,0,1
1,36,0,0
1,51,84,191
1,38,0,1
1,44,84,95
1,40,0,1
1,36,84,95
1,46,84,0
1,37,0,1
1,35,0,0
1,41,84,191
1,52,0,1
1,45,84,95
1,44,0,1
1,48,84,95
1,57,84,0
1,41,0,1
1,45,0,0
1,32,84,191
1,47,0,1
1,46,74,95
1,53,84,0
1,34,0,1
1,36,0,0
1,38,74,95
1,44,84,0
1,56,84,0
1,48,0,1
1,29,0,0
1,31,0,0
1,55,84,95
1,55,0,1
1,48,84,95
1,40,0,1
1,41,84,95
1,31,0,1
1,50,84,95
1,47,0,1
1,42,84,191
1,51,0,1
1,42,84,95
1,38,0,1
1,42,84,95
1,47,0,1
1,31,84,191
1,53,0,1
1,47,84,95
1,45,0,1
1,56,84,95
1,46,0,1
1,46,84,191
1,50,0,1
1,36,84,95
1,34,0,1
1,57,84,95
1,46,0,1
1,55,84,95
1,62,0,1
1,41,84,95
1,50,0,1
1,41,84,95
1,39,0,1
1,33,84,95
1,53,84,0
1,57,0,1
1,44,0,0
1,53,84,191
1,41,0,1
1,46,84,95
1,43,0,1
1,28,84,95
1,51,84,0
1,54,0,1
1,47,0,0
1,39,84,191
1,48,0,1
1,46,84,95
1,35,84,0
1,53,0,1
1,44,0,0
1,29,84,95
1,47,84,0
1,41,0,1
1,48,0,0
1,33,84,191
1,52,0,1
1,45,74,95
1,42,84,0
1,33,0,1
1,29,0,0
1,35,74,95
1,31,84,0
1,40,84,0
1,37,0,1
1,29,0,0
1,44,0,0
1,36,84,191
1,43,0,1
1,48,84,95
1,50,0,1
1,37,84,95
1,36,84,0
1,35,0,1
1,33,0,0
1,51,84,191
1,33,0,1
1,41,84,95
1,46,0,1
1,46,84,95
1,45,84,0
1,48,0,1
1,49,0,0
1,48,84,191
1,32,0,1
1,34,84,95
1,39,0,1
1,49,84,95
1,56,84,0
1,40,0,1
1,33,0,0
1,45,84,191
1,34,0,1
1,53,84,95
1,49,0,1
1,42,84,95
1,56,84,0
1,56,0,1
1,27,0,0
1,46,84,95
1,47,0,1
1,35,84,95
1,33,0,1
1,32,84,95
1,41,0,1
1,34,84,95
1,55,84,0
1,39,0,1
1,35,0,0
1,31,84,191
1,48,0,1
1,35,84,95
1,35,0,1
1,27,84,95
1,44,84,0
1,45,0,1
1,30,0,0
1,38,84,191
1,43,0,1
1,50,84,95
1,41,0,1
1,35,84,95
1,37,84,0
1,39,0,1
1,33,0,0
1,41,84,191
1,34,0,1
1,45,84,95
1,33,0,1
1,39,84,95
1,51,84,0
1,36,0,1
1,27,0,0
1,59,84,95
1,63,0,1
1,51,84,95
1,37,0,1
1,38,84,95
1,41,0,1
1,27,84,95
1,32,84,0
1,43,0,1
1,41,0,0
1,36,84,191
1,39,0,1
1,37,84,95
1,42,0,1
1,39,84,95
1,41,84,0
1,51,0,1
1,46,0,0
1,47,84,191
1,38,0,1
1,44,84,95
1,31,0,1
1,40,84,95
1,47,0,1
1,43,84,191
1,43,0,1
1,31,84,95
1,46,0,1
1,51,84,191
1,41,0,1
1,34,74,1439
1,46,0,1
1,40,74,191
1,44,64,0
1,73,64,0
1,38,84,0
1,51,0,1
1,36,0,0
1,56,0,0
1,84,0,0
1,49,64,47
1,44,0,1
1,52,64,47
1,87,64,0
1,34,84,0
1,48,0,1
1,76,0,0
1,61,0,0
1,46,64,47
1,55,0,1
1,56,64,47
1,76,64,0
1,44,84,0
1,48,0,1
1,71,0,0
1,51,0,0
1,53,64,47
1,63,0,1
1,48,64,47
1,71,64,0
1,80,0,1
1,60,0,0
1,49,64,47
1,60,0,1
1,42,74,47
1,46,64,0
1,89,64,0
1,53,84,0
1,40,0,1
1,40,0,0
1,61,0,0
1,83,0,0
1,51,64,47
1,44,0,1
1,60,64,47
1,82,64,0
1,46,84,0
1,51,0,1
1,84,0,0
1,59,0,0
1,47,64,47
1,48,0,1
1,65,64,47
1,90,64,0
1,36,84,0
1,44,0,1
1,88,0,0
1,57,0,0
1,51,64,47
1,50,0,1
1,55,64,47
1,78,64,0
1,55,84,0
1,58,0,1
1,71,0,0
1,51,0,0
1,53,64,47
1,45,0,1
1,45,74,47
1,48,64,0
1,76,64,0
1,38,84,0
1,37,0,1
1,36,0,0
1,49,0,0
1,90,0,0
1,56,64,47
1,45,0,1
1,56,64,47
1,90,64,0
1,35,84,0
1,41,0,1
1,75,0,0
1,45,0,0
1,56,64,47
1,46,0,1
1,65,64,47
1,51,84,0
1,53,0,1
1,44,0,0
1,60,64,47
1,73,64,0
1,80,0,1
1,54,0,0
1,44,64,47
1,65,0,1
1,47,64,47
1,86,64,0
1,87,0,1
1,50,0,0
1,47,74,47
1,64,64,0
1,49,84,0
1,49,0,1
1,59,0,0
1,29,0,0
1,55,64,47
1,76,64,0
1,83,0,1
1,53,0,0
1,52,64,47
1,38,84,0
1,32,0,1
1,46,0,0
1,58,64,47
1,83,64,0
1,83,0,1
1,61,0,0
1,63,64,47
1,38,84,0
1,57,0,1
1,57,0,0
1,60,64,47
1,83,64,0
1,91,0,1
1,53,0,0
1,64,64,47
1,56,0,1
1,62,64,47
1,84,64,0
1,87,0,1
1,62,0,0
1,40,74,47
1,56,64,0
1,36,84,0
1,32,0,1
1,55,0,0
1,31,0,0
1,49,64,47
1,91,64,0
1,73,0,1
1,60,0,0
1,45,64,47
1,49,84,0
1,41,0,1
1,54,0,0
1,48,64,47
1,93,64,0
1,82,0,1
1,58,0,0
1,50,64,47
1,48,84,0
1,44,0,1
1,47,0,0
1,46,64,47
1,89,64,0
1,86,0,1
1,55,0,0
1,55,64,47
1,64,0,1
1,53,64,47
1,73,64,0
1,75,0,1
1,55,0,0
1,41,74,47
1,48,64,0
1,52,84,0
1,32,0,1
1,60,0,0
1,31,0,0
1,56,64,47
1,77,64,0
1,78,0,1
1,48,0,0
1,61,64,47
1,36,84,0
1,49,0,1
1,62,0,0
1,62,64,47
1,80,64,0
1,86,0,1
1,50,0,0
1,44,64,47
1,42,84,0
1,43,0,1
1,46,0,0
1,54,64,47
1,90,64,0
1,73,0,1
1,61,0,0
1,51,64,47
1,54,0,1
1,47,64,47
1,84,64,0
1,87,0,1
1,64,0,0
1,29,74,47
1,58,64,0
1,81,64,0
1,49,84,0
1,33,0,1
1,30,0,0
1,44,0,0
1,88,0,0
1,54,64,47
1,48,0,1
1,51,64,47
1,80,64,0
1,38,84,0
1,44,0,1
1,88,0,0
1,57,0,0
1,50,64,47
1,51,0,1
1,64,64,47
1,86,64,0
1,37,84,0
1,39,0,1
1,88,0,0
1,48,0,0
1,44,64,47
1,62,0,1
1,45,64,47
1,90,64,0
1,81,0,1
1,47,0,0
1,47,64,47
1,45,0,1
1,31,74,47
1,54,64,0
1,71,64,0
1,35,84,0
1,41,0,1
1,27,0,0
1,44,0,0
1,73,0,0
1,57,64,47
1,65,0,1
1,55,64,47
1,85,64,0
1,52,84,0
1,33,0,1
1,86,0,0
1,57,0,0
1,44,64,47
1,47,0,1
1,59,64,47
1,71,64,0
1,55,84,0
1,54,0,1
1,84,0,0
1,58,0,0
1,50,64,47
1,49,0,1
1,58,64,47
1,84,64,0
1,50,84,0
1,52,0,1
1,77,0,0
1,60,0,0
1,50,64,47
1,51,0,1
1,31,74,47
1,59,64,0
1,90,64,0
1,52,84,0
1,44,0,1
1,44,0,0
1,50,0,0
1,75,0,0
1,51,64,47
1,63,0,1
1,52,64,47
1,71,64,0
1,40,84,0
1,38,0,1
1,91,0,0
1,47,0,0
1,56,64,47
1,46,0,1
1,50,64,47
1,91,64,0
1,50,84,0
1,49,0,1
1,72,0,0
1,44,0,0
1,65,64,47
1,65,0,1
1,43,64,47
1,72,64,0
1,93,0,1
1,52,0,0
1,50,64,47
1,44,0,1
1,37,74,47
1,51,64,0
1,84,64,0
1,32,84,0
1,53,0,1
1,28,0,0
1,58,0,0
1,72,0,0
1,44,64,47
1,47,0,1
1,61,64,47
1,92,64,0
1,31,84,0
1,42,0,1
1,91,0,0
1,51,0,0
1,51,64,47
1,54,0,1
1,58,64,47
1,83,64,0
1,41,84,0
1,46,0,1
1,76,0,0
1,51,0,0
1,45,64,47
1,47,0,1
1,59,64,47
1,72,64,0
1,80,0,1
1,65,0,0
1,53,64,47
1,62,0,1
1,38,74,47
1,59,64,0
1,88,64,0
1,45,84,0
1,31,0,1
1,40,0,0
1,46,0,0
1,80,0,0
1,63,64,47
1,43,0,1
1,58,64,47
1,75,64,0
