track,note,velocity,time
1,31,107,60
1,31,73,68
1,31,98,324
1,31,43,328
1,31,27,336
1,36,72,72
1,34,117,196
1,31,65,172
1,31,93,44
1,31,79,308
1,31,55,84
1,31,60,48
1,31,21,312
1,31,89,52
1,31,80,72
1,31,54,316
1,34,57,56
1,36,51,160
1,31,72,200
1,31,78,88
1,31,27,304
1,31,79,68
1,31,75,48
1,31,63,324
1,31,107,56
1,31,41,36
1,31,60,328
1,31,75,84
1,31,61,28
1,31,59,332
1,31,90,68
1,31,101,32
1,31,82,340
1,31,56,88
1,31,40,96
1,35,44,304
1,36,52,40
1,36,50,60
1,36,99,324
1,36,63,76
1,36,89,136
1,31,97,128
1,33,38,104
1,36,60,40
1,24,52,16
1,24,44,76
1,24,23,300
1,36,53,128
1,36,55,64
1,36,29,280
1,31,74,128
1,31,62,92
1,31,45,300
1,43,79,128
1,43,65,104
1,31,57,184
1,35,64,20
1,38,91,4
1,38,82,68
1,38,21,312
1,38,56,84
1,38,52,100
1,38,30,284
1,31,80,16
1,31,65,72
1,31,85,296
1,31,91,60
1,31,30,72
1,26,88,180
1,28,96,60
1,31,77,32
1,31,84,88
1,31,38,288
1,31,68,68
1,31,62,44
1,31,52,328
1,31,93,92
1,31,34,36
1,31,70,348
1,31,94,72
1,31,30,76
1,31,29,320
1,31,77,88
1,31,61,40
1,31,65,332
1,31,47,68
1,31,47,124
1,35,91,68
1,35,74,92
1,36,65,48
1,36,99,64
1,36,73,288
1,36,31,68
1,36,68,88
1,31,21,164
1,33,37,20
1,36,89,20
1,36,72,72
1,36,68,324
1,36,77,56
1,36,82,76
1,36,80,296
1,31,79,8
1,31,40,92
1,31,28,300
1,31,89,76
1,31,38,80
1,31,80,300
1,26,32,52
1,26,88,96
1,26,27,312
1,26,82,60
1,26,31,92
1,26,63,300
1,31,106,48
1,31,77,108
1,31,61,320
1,41,100,16
1,40,69,128
1,38,69,4
1,33,48,28
1,35,93,36
1,38,68,4
1,31,53,4
1,31,49,72
1,31,70,296
1,31,49,68
1,31,46,64
1,31,25,340
1,31,93,96
1,31,50,60
1,31,54,328
1,31,64,40
1,31,85,96
1,38,71,148
1,40,53,128
1,31,100,56
1,31,99,52
1,31,70,308
1,31,74,60
1,31,74,88
1,35,51,56
1,35,63,88
1,36,69,32
1,36,63,72
1,36,43,312
1,36,107,52
1,36,58,84
1,36,42,60
1,33,64,128
1,31,58,24
1,24,92,8
1,24,38,80
1,24,39,304
1,36,47,28
1,36,38,88
1,28,37,168
1,29,50,128
1,31,67,8
1,31,60,44
1,31,39,312
1,31,47,60
1,31,68,108
1,35,40,184
1,36,30,40
1,38,50,36
1,38,115,88
1,38,47,304
1,38,99,84
1,38,37,84
1,26,60,172
1,28,89,28
1,31,90,24
1,31,90,92
1,31,78,284
1,38,41,196
1,40,83,56
1,43,118,32
1,40,50,16
1,43,47,32
1,31,82,8
1,31,68,108
1,31,69,312
1,31,93,52
1,31,30,60
1,31,36,324
1,31,63,36
1,31,59,120
1,31,89,300
1,31,50,36
1,31,99,48
1,31,58,312
1,31,83,44
1,31,74,136
1,31,90,328
1,31,89,56
1,31,66,124
1,35,37,36
1,35,86,72
1,36,53,12
1,36,37,52
1,36,72,296
1,36,31,44
1,36,43,68
1,31,62,148
1,33,66,0
1,36,111,16
1,36,58,72
1,36,96,296
1,36,50,36
1,36,111,64
1,36,47,280
1,31,37,12
1,31,91,76
1,31,87,284
1,31,41,52
1,31,57,88
1,31,91,276
1,26,67,16
1,26,87,80
1,26,39,292
1,26,50,64
1,26,31,72
1,26,95,308
1,31,46,32
1,31,51,100
1,31,39,316
1,31,75,292
1,31,59,312
1,38,87,44
1,38,66,108
1,38,36,308
1,38,58,300
1,33,93,128
1,35,44,20
1,31,47,40
1,38,93,240
1,38,70,68
1,31,37,420
1,31,57,100
1,31,57,68
1,31,81,80
1,31,47,320
1,31,57,284
1,31,76,284
1,31,100,296
1,31,45,296
1,36,100,40
1,34,86,188
1,31,61,172
1,31,78,64
1,31,66,320
1,31,100,80
1,31,92,112
1,31,73,304
1,31,57,288
1,31,71,300
1,34,90,64
1,36,83,172
1,31,66,184
1,31,101,64
1,31,51,64
1,31,101,68
1,31,66,44
1,31,95,64
1,31,97,64
1,31,44,64
1,36,100,40
1,34,51,192
1,31,83,156
1,31,52,64
1,31,64,64
1,31,42,56
1,31,75,64
1,31,45,64
1,31,105,64
1,31,33,64
1,34,108,48
1,36,97,172
1,31,62,192
1,31,88,64
1,31,63,64
1,31,92,76
1,31,74,56
1,31,33,64
1,31,71,64
1,31,53,64
1,36,90,40
1,34,80,192
1,31,48,192
1,31,97,64
1,31,53,64
1,31,71,60
1,31,36,52
1,31,44,64
1,31,40,64
1,31,30,64
1,34,103,52
1,36,85,192
1,31,63,192
1,31,72,64
1,31,26,64
1,31,67,76
1,31,94,40
1,31,38,64
1,31,68,64
1,31,63,64
1,36,43,20
1,34,108,192
2,31,44,2632
2,43,54,0
2,55,26,16
2,55,89,224
2,43,53,88
2,65,78,32
2,67,21,0
2,61,92,0
2,55,37,0
2,62,21,40
2,64,53,12
2,67,47,0
2,60,78,0
2,55,70,0
2,43,21,28
2,62,49,88
2,53,65,0
2,58,23,0
2,43,26,24
2,59,44,0
2,55,97,76
2,55,102,128
2,55,32,168
2,53,63,24
2,43,21,0
2,57,81,80
2,55,48,0
2,64,100,0
2,60,79,0
2,36,82,0
2,53,57,16
2,58,42,0
2,62,72,0
2,34,83,0
2,43,25,4
2,53,21,0
2,31,92,20
2,55,23,128
2,43,56,76
2,62,21,128
2,65,79,0
2,67,83,0
2,61,107,0
2,55,64,0
2,64,50,12
2,67,72,0
2,60,87,0
2,55,37,0
2,62,59,196
2,55,57,0
2,58,34,0
2,43,25,24
2,59,34,0
2,55,86,100
2,53,56,60
2,55,77,64
2,43,21,32
2,55,58,88
2,43,42,48
2,55,57,72
2,43,65,20
2,64,97,180
2,60,68,0
2,55,88,0
2,62,101,32
2,58,91,0
2,53,40,0
2,55,70,40
2,43,43,68
2,55,37,36
2,53,21,88
2,65,62,92
2,62,26,0
2,67,21,0
2,55,24,0
2,53,38,28
2,60,30,84
2,67,63,0
2,53,24,84
2,59,71,92
2,55,21,0
2,62,66,0
2,58,58,0
2,53,38,36
2,55,32,80
2,55,66,108
2,55,40,184
2,53,33,76
2,65,37,76
2,67,89,0
2,61,73,0
2,55,72,0
2,53,21,48
2,62,60,0
2,64,37,76
2,55,55,0
2,60,73,0
2,67,68,0
2,53,76,36
2,59,80,68
2,62,82,0
2,55,57,148
2,53,42,128
2,55,84,84
2,43,21,60
2,55,60,96
2,53,88,52
2,65,92,68
2,55,93,0
2,61,77,0
2,67,90,0
2,53,51,52
2,62,67,0
2,64,67,88
2,67,41,0
2,60,97,0
2,55,90,0
2,53,72,12
2,55,22,52
2,62,79,0
2,58,83,0
2,53,57,40
2,59,32,0
2,55,103,40
2,53,29,128
2,55,82,76
2,48,73,84
2,60,55,80
2,58,67,0
2,67,74,52
2,72,96,0
2,66,78,0
2,60,57,8
2,65,93,60
2,72,106,0
2,69,73,0
2,64,29,4
2,67,72,0
2,63,42,0
2,60,46,52
2,69,112,68
2,65,81,0
2,64,88,24
2,65,53,0
2,67,83,0
2,63,83,0
2,60,69,64
2,58,41,52
2,48,76,48
2,48,103,152
2,60,83,88
2,58,52,0
2,54,116,0
2,48,21,56
2,55,47,0
2,57,30,12
2,53,30,0
2,60,67,0
2,48,43,36
2,52,69,76
2,51,81,0
2,48,37,32
2,60,69,56
2,55,21,32
2,48,87,0
2,58,112,68
2,59,35,56
2,43,53,0
2,55,70,0
2,53,44,64
2,62,80,80
2,67,73,0
2,65,52,0
2,55,99,0
2,61,87,0
2,53,54,0
2,55,45,92
2,67,27,0
2,64,67,0
2,60,63,0
2,53,61,24
2,62,40,56
2,59,61,0
2,53,60,68
2,55,49,60
2,53,55,128
2,62,36,96
2,38,58,56
2,50,87,168
2,62,70,48
2,60,45,0
2,54,67,0
2,50,45,128
2,54,25,76
2,60,37,0
2,62,66,0
2,50,72,84
2,50,69,204
2,54,21,60
2,62,70,0
2,55,61,108
2,43,62,32
2,55,23,20
2,53,86,64
2,65,38,68
2,61,67,0
2,55,86,0
2,53,33,56
2,62,21,0
2,60,71,32
2,64,98,0
2,55,68,0
2,53,97,4
2,62,39,60
2,55,95,0
2,59,92,0
2,53,59,52
2,67,90,72
2,79,33,0
2,53,54,128
2,79,101,68
2,67,61,0
2,53,21,320
2,62,37,80
2,55,46,0
2,67,51,0
2,55,38,68
2,67,52,0
2,62,71,0
2,55,56,212
2,53,75,76
2,65,72,64
2,67,41,0
2,61,79,0
2,55,52,0
2,53,21,28
2,62,32,0
2,64,53,92
2,55,61,0
2,67,100,0
2,60,54,0
2,62,61,16
2,58,54,0
2,59,50,48
2,55,68,8
2,55,65,304
2,55,41,212
2,53,61,76
2,58,92,44
2,60,77,24
2,58,64,128
2,43,27,84
2,55,43,20
2,53,57,68
2,62,79,84
2,65,31,0
2,67,43,0
2,55,32,0
2,61,45,0
2,65,91,84
2,55,77,0
2,64,51,0
2,67,101,0
2,60,88,0
2,58,75,8
2,62,28,48
2,59,44,0
2,55,115,20
2,53,21,0
2,55,44,184
2,53,96,56
2,48,32,72
2,55,60,60
2,58,61,96
2,67,34,84
2,72,65,0
2,66,116,0
2,62,97,0
2,58,42,8
2,69,58,76
2,60,72,0
2,65,41,0
2,58,75,24
2,63,21,40
2,69,45,40
2,67,95,32
2,64,72,20
2,58,74,0
2,60,58,12
2,65,95,64
2,69,109,0
2,64,45,36
2,67,39,0
2,63,81,0
2,58,22,0
2,48,97,48
2,60,55,64
2,70,21,60
2,67,49,0
2,60,86,0
2,72,42,0
2,67,95,36
2,70,65,452
2,60,60,0
2,72,24,0
2,67,36,0
2,65,27,84
2,62,66,0
2,67,35,0
2,58,68,0
2,43,86,56
2,59,65,0
2,55,84,24
2,53,47,52
2,55,65,60
2,67,90,0
2,61,50,0
2,53,86,16
2,62,50,0
2,55,33,16
2,64,111,0
2,67,107,0
2,60,94,0
2,61,36,20
2,58,21,0
2,62,32,52
2,59,40,0
2,55,115,36
2,43,21,308
2,54,21,44
2,62,21,0
2,50,97,0
2,53,42,0
2,60,94,68
2,54,90,0
2,62,85,0
2,62,69,320
2,60,37,0
2,54,61,0
2,50,59,0
2,50,61,292
2,60,88,128
2,54,67,0
2,62,78,0
2,62,93,52
2,60,27,0
2,54,25,0
2,50,91,0
2,50,74,300
2,69,47,72
2,38,56,0
2,50,68,0
2,62,60,0
2,74,45,0
2,68,109,0
2,69,120,36
2,50,57,0
2,74,89,0
2,62,68,0
2,38,54,0
2,43,45,296
2,62,76,128
2,53,50,0
2,61,65,0
2,55,58,0
2,65,98,0
2,67,69,0
2,53,28,80
2,43,57,48
2,67,59,0
2,55,67,0
2,61,83,0
2,62,52,40
2,55,59,8
2,62,72,0
2,67,100,0
2,62,70,316
2,67,51,0
2,55,56,0
2,53,78,0
2,67,73,320
2,55,63,0
2,62,65,0
2,62,107,340
2,67,45,0
2,55,72,0
2,67,61,324
2,62,114,0
2,55,49,0
2,43,80,340
2,64,92,12
2,63,45,0
2,67,100,0
2,55,77,0
2,48,85,0
2,58,119,108
2,65,55,0
2,62,62,0
2,46,104,0
2,53,73,236
2,62,53,20
2,67,50,0
2,43,73,0
2,55,21,0
2,67,67,4
2,62,98,0
2,55,22,0
2,62,53,340
2,67,59,0
2,53,95,0
2,55,55,0
2,53,26,324
2,62,69,0
2,67,95,0
2,55,60,0
2,62,70,336
2,53,39,0
2,67,86,0
2,55,44,0
2,55,44,316
2,67,38,0
2,62,77,0
2,62,87,196
2,55,66,0
2,67,90,0
2,53,104,20
2,65,51,36
2,58,67,0
2,62,108,0
2,57,73,0
2,46,100,0
2,64,88,20
2,55,99,0
2,60,115,0
2,48,35,0
2,43,93,4
2,55,60,24
2,67,76,348
2,62,77,0
2,55,63,0
2,62,90,336
2,55,58,0
2,67,76,0
2,55,64,320
2,67,73,0
2,62,48,0
2,62,84,332
2,67,73,0
2,55,58,0
2,43,57,332
2,67,86,128
2,64,84,0
2,60,40,0
2,55,64,0
2,48,48,0
2,58,53,40
2,62,98,0
2,65,48,0
2,46,63,0
2,43,72,24
2,55,92,32
2,55,66,332
2,67,63,0
2,55,64,320
2,67,72,0
2,62,77,316
2,67,62,0
2,61,31,0
2,55,87,0
2,62,117,272
2,67,79,0
2,55,87,0
2,43,90,24
2,58,76,80
2,65,100,0
2,62,73,0
2,57,44,0
2,46,117,0
2,64,56,8
2,48,69,0
2,60,68,0
2,55,51,0
2,55,84,168
2,43,46,88
2,55,83,0
2,53,70,64
2,62,77,44
2,65,77,0
2,55,69,0
2,61,61,0
2,55,90,52
2,60,36,0
2,64,53,0
2,58,72,8
2,62,65,0
2,59,67,64
2,55,21,16
2,55,87,344
2,55,42,200
2,53,89,52
2,65,98,16
2,61,71,0
2,55,83,0
2,62,76,64
2,55,36,8
2,64,41,0
2,60,60,0
2,62,75,48
2,58,52,0
2,59,57,44
2,67,95,8
2,55,74,0
2,53,62,28
2,55,75,204
2,67,99,0
2,43,65,52
2,55,84,16
2,53,40,60
2,65,88,48
2,61,44,0
2,67,50,0
2,55,77,0
2,62,76,48
2,64,68,8
2,67,99,0
2,55,50,0
2,60,70,0
2,59,31,84
2,58,29,0
2,55,123,28
2,53,74,0
2,55,55,208
2,48,69,76
2,67,71,36
2,58,73,0
2,69,69,40
2,72,72,128
2,58,109,0
2,58,65,272
2,67,102,0
2,66,77,44
2,72,33,0
2,67,112,56
2,69,90,48
2,65,63,0
2,64,73,52
2,67,60,0
2,63,32,0
2,60,70,132
2,58,30,0
2,58,45,320
2,67,68,88
2,70,45,0
2,72,37,0
2,60,24,0
2,66,48,0
2,58,78,8
2,65,60,84
