track,note,velocity,time
1,61,103,11520
1,58,108,0
1,65,127,0
1,65,21,1440
1,58,21,0
1,61,21,0
1,58,109,0
1,65,77,0
1,61,127,0
1,61,21,240
1,65,21,0
1,58,30,0
1,63,80,0
1,56,103,0
1,60,80,0
1,60,21,1680
1,56,29,0
1,63,21,0
1,56,106,0
1,60,114,0
1,63,127,0
1,63,21,240
1,60,21,0
1,56,21,0
1,58,84,0
1,61,79,0
1,65,98,0
1,65,21,1680
1,61,21,0
1,58,21,0
1,58,121,0
1,65,111,0
1,61,127,0
1,61,33,240
1,65,28,0
1,58,22,0
1,60,93,0
1,63,78,0
1,56,87,0
1,56,21,1680
1,63,22,0
1,60,21,0
1,56,109,0
1,60,105,0
1,63,116,0
1,63,21,480
1,60,25,0
1,56,25,0
1,58,105,0
1,65,116,0
1,61,100,0
1,61,21,1440
1,65,21,0
1,58,21,0
1,58,107,0
1,65,124,0
1,61,117,0
1,61,21,240
1,65,21,0
1,58,26,0
1,60,127,0
1,56,127,0
1,63,117,0
1,63,21,1920
1,56,21,0
1,60,21,0
1,56,83,0
1,60,127,0
1,63,127,0
1,63,21,240
1,60,21,0
1,56,21,0
1,65,123,0
1,58,127,0
1,61,94,0
1,61,23,1440
1,58,21,0
1,65,25,0
1,65,83,0
1,58,110,0
1,61,127,0
1,61,21,240
1,58,21,0
1,65,21,0
1,56,84,0
1,60,98,0
1,63,127,0
1,63,21,1680
1,60,21,0
1,56,21,0
1,56,120,0
1,60,127,0
1,63,125,0
1,63,21,480
1,60,21,0
1,56,21,0
1,61,127,0
1,58,90,0
1,65,106,0
1,65,21,1440
1,58,21,0
1,61,21,0
1,58,78,0
1,65,127,0
1,61,77,0
1,61,21,240
1,65,21,0
1,58,21,0
1,60,121,0
1,63,118,0
1,56,100,0
1,56,21,1680
1,63,21,0
1,60,21,0
1,56,100,0
1,60,98,0
1,63,125,0
1,63,21,240
1,60,21,0
1,56,21,0
1,65,81,0
1,61,127,0
1,58,127,0
1,58,21,1680
1,61,21,0
1,65,21,0
1,58,126,0
1,65,76,0
1,61,100,0
1,61,21,240
1,65,33,0
1,58,31,0
1,56,127,0
1,63,116,0
1,60,78,0
1,60,29,1680
1,63,21,0
1,56,21,0
1,56,75,0
1,60,127,0
1,63,94,0
1,63,21,240
1,60,21,0
1,56,21,0
1,58,104,0
1,65,116,0
1,61,117,0
1,61,32,1680
