track,note,velocity,time
1,36,125,1200
1,44,111,283
1,49,80,0
1,57,89,0
1,49,0,164
1,57,0,0
1,36,0,0
1,46,75,1117
1,44,0,0
1,36,107,0
1,39,78,0
1,40,74,0
1,44,92,0
1,46,0,0
1,36,0,0
1,46,63,0
1,44,0,646
1,36,93,815
1,44,85,0
1,46,0,1122
1,46,71,0
1,36,0,0
1,44,0,1078
1,39,0,1118
1,40,0,0
1,36,125,0
1,39,62,676
1,40,66,0
1,44,101,0
1,46,0,610
1,46,70,0
1,44,0,0
1,36,0,620
1,46,0,0
1,36,118,939
1,44,111,819
1,46,75,953
1,44,0,359
1,36,0,133
1,40,0,0
1,39,0,920
1,36,118,0
1,39,66,0
1,40,74,284
1,44,92,0
1,46,0,256
1,46,63,693
1,44,0,0
1,36,0,0
1,36,125,200
1,44,85,0
1,46,0,447
1,46,71,0
1,44,0,0
1,39,0,0
1,40,0,0
1,36,0,721
1,36,122,0
1,39,65,206
1,40,63,683
1,44,101,532
1,46,0,0
1,46,70,480
1,44,0,0
1,36,0,1011
1,46,0,0
1,36,118,730
1,44,111,0
1,46,75,0
1,44,0,520
1,39,0,662
1,40,0,1010
1,36,0,807
1,36,118,996
1,39,62,48
1,40,63,1083
1,44,92,1044
1,46,0,0
1,46,63,1200
1,44,0,1200
1,36,0,0
1,36,125,2
1,44,85,854
1,46,0,0
1,46,71,162
1,44,0,0
1,40,0,457
1,36,0,0
1,39,0,0
1,36,125,722
1,39,66,0
1,40,65,0
1,44,101,0
1,46,0,0
1,46,70,0
1,44,0,0
1,36,0,0
1,46,0,0
1,36,125,140
1,44,111,349
1,46,75,1010
1,44,0,0
1,39,0,0
1,40,0,0
1,36,0,1200
1,36,122,0
1,39,65,0
1,40,65,1200
1,44,92,0
1,46,0,0
1,46,63,0
1,44,0,67
1,36,0,0
1,36,125,0
1,44,85,0
1,46,0,0
1,46,71,0
1,40,0,0
1,39,0,0
1,44,0,0
1,36,0,1008
1,36,125,1174
1,39,65,441
1,40,64,663
1,44,101,0
1,46,0,0
1,46,70,1174
1,44,0,750
1,36,0,0
1,46,0,0
1,36,122,129
1,44,111,854
1,46,75,0
1,44,0,587
1,39,0,0
1,40,0,0
1,36,0,0
1,36,118,1010
1,39,71,1143
1,40,72,0
1,44,92,1177
1,46,0,0
1,46,63,0
1,44,0,399
1,36,0,0
1,36,125,0
1,44,85,807
1,46,0,0
1,46,71,1200
1,39,0,0
1,40,0,0
1,36,0,0
1,44,0,842
1,36,122,322
1,39,62,0
1,40,68,498
1,44,101,0
1,46,0,1200
1,46,70,0
1,44,0,664
1,36,0,411
1,46,0,0
1,36,122,860
1,44,111,944
1,46,75,110
1,44,0,1192
1,40,0,427
1,39,0,0
1,36,0,582
1,36,122,0
1,39,66,978
1,40,66,0
1,44,92,410
1,46,0,0
1,46,63,927
1,44,0,0
1,36,0,715
1,36,118,0
1,44,85,45
1,46,0,1098
1,46,71,0
1,40,0,0
1,39,0,1072
1,44,0,84
1,36,0,0
1,36,122,1200
1,39,71,356
1,40,72,326
1,44,101,0
1,46,0,100
1,46,70,0
