track,note,velocity,time
1.0,73.0,103.0,3072.0
1.0,91.0,103.0,8.0
1.0,85.0,103.0,8.0
1.0,95.0,103.0,8.0
1.0,90.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,75.0,103.0,8.0
1.0,92.0,103.0,8.0
1.0,73.0,103.0,8.0
1.0,92.0,103.0,8.0
1.0,79.0,103.0,48.0
1.0,76.0,103.0,8.0
1.0,71.0,103.0,32.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,74.0,103.0,8.0
1.0,87.0,103.0,8.0
1.0,78.0,103.0,8.0
1.0,78.0,103.0,8.0
1.0,72.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,72.0,103.0,8.0
1.0,76.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,75.0,103.0,8.0
1.0,91.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,85.0,103.0,48.0
1.0,72.0,103.0,8.0
1.0,81.0,103.0,32.0
1.0,66.0,103.0,8.0
1.0,80.0,103.0,8.0
1.0,81.0,103.0,4.0
1.0,80.0,103.0,4.0
1.0,75.0,103.0,8.0
1.0,89.0,103.0,8.0
1.0,94.0,103.0,8.0
1.0,85.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,68.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,85.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,78.0,103.0,48.0
1.0,71.0,103.0,8.0
1.0,80.0,103.0,32.0
1.0,81.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,69.0,103.0,8.0
1.0,70.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,74.0,103.0,8.0
1.0,73.0,103.0,8.0
1.0,95.0,103.0,8.0
1.0,92.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,89.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,92.0,103.0,48.0
1.0,72.0,103.0,8.0
1.0,78.0,103.0,32.0
1.0,81.0,103.0,8.0
1.0,83.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,92.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,100.0,103.0,8.0
1.0,85.0,103.0,8.0
1.0,77.0,103.0,8.0
1.0,93.0,103.0,8.0
1.0,95.0,103.0,8.0
1.0,85.0,103.0,8.0
1.0,95.0,103.0,8.0
