track,note,velocity,time
0,37,110,0
0,49,110,32
0,46,110,32
0,53,110,32
0,53,110,32
0,29,110,0
0,61,84,0
0,47,84,0
0,57,84,0
0,65,78,0
0,47,78,0
0,57,78,0
0,24,99,0
0,21,102,0
0,65,110,16
0,31,110,0
0,60,84,0
0,42,84,0
0,45,84,0
0,64,78,0
0,50,78,0
0,32,78,0
0,21,99,0
0,39,102,0
0,38,110,16
0,45,84,24
0,46,84,0
0,43,84,0
0,41,84,8
0,59,84,0
0,58,84,0
0,49,110,16
0,51,84,0
0,49,84,0
0,48,84,0
0,44,84,16
0,70,84,0
0,65,84,0
0,40,110,16
0,39,84,0
0,62,84,0
0,62,84,0
0,41,84,16
0,47,84,0
0,55,84,0
0,55,110,16
0,45,110,0
0,52,84,0
0,42,84,0
0,60,84,0
0,56,78,0
0,35,78,0
0,47,78,0
0,22,99,0
0,34,102,0
0,61,110,16
0,46,110,0
0,55,84,0
0,51,84,0
0,33,84,0
0,46,78,0
0,40,78,0
0,43,78,0
0,34,99,0
0,21,102,0
0,32,110,16
0,51,84,24
0,43,84,0
0,47,84,0
0,41,84,8
0,51,84,0
0,44,84,0
0,42,110,16
0,45,84,0
0,55,84,0
0,54,84,0
0,57,84,16
0,65,84,0
0,55,84,0
0,40,110,16
0,41,84,0
0,50,84,0
0,47,84,0
0,38,84,16
0,41,84,0
0,42,84,0
0,53,110,16
0,29,110,0
0,55,84,0
0,48,84,0
0,52,84,0
0,65,78,0
0,45,78,0
0,41,78,0
0,21,99,0
0,24,102,0
0,66,110,16
0,33,110,0
0,59,84,0
0,49,84,0
0,38,84,0
0,60,78,0
0,54,78,0
0,42,78,0
0,34,99,0
0,33,102,0
0,35,110,16
0,32,84,24
0,51,84,0
0,61,84,0
0,43,84,8
0,37,84,0
0,48,84,0
0,31,110,16
0,51,84,0
0,59,84,0
0,43,84,0
0,57,84,16
0,53,84,0
0,61,84,0
0,48,110,16
0,43,84,0
0,53,84,0
0,62,84,0
0,48,84,16
0,48,84,0
0,50,84,0
0,60,110,16
0,41,110,0
0,66,84,0
0,48,84,0
0,49,84,0
0,44,78,0
0,53,78,0
0,49,78,0
0,36,99,0
0,25,102,0
0,49,110,16
0,35,110,0
0,51,84,0
0,48,84,0
0,47,84,0
0,46,78,0
0,40,78,0
0,32,78,0
0,21,99,0
0,32,102,0
0,46,110,16
0,49,84,24
0,40,84,0
0,56,84,0
0,50,84,8
0,42,84,0
0,57,84,0
0,39,110,16
0,31,84,0
0,53,84,0
0,53,84,0
0,26,110,16
0,54,84,0
0,64,84,0
0,59,84,0
0,27,110,8
0,45,110,8
0,48,110,0
0,51,84,0
0,60,84,0
0,51,84,0
0,36,110,16
0,47,84,0
0,55,84,0
0,43,84,0
0,61,110,16
0,39,110,0
0,49,84,0
0,58,84,0
0,39,84,0
0,56,78,0
0,45,78,0
0,49,78,0
0,25,99,0
0,34,102,0
0,62,0,24
0,33,110,16
0,38,110,0
0,64,84,0
0,44,84,0
0,40,84,0
0,56,78,0
0,44,78,0
0,36,78,0
0,36,99,0
0,39,102,0
0,33,110,8
0,43,110,0
0,64,84,0
0,46,84,0
0,53,84,0
0,46,78,0
0,55,78,0
0,49,78,0
0,46,99,0
0,30,102,0
0,51,110,16
0,41,110,0
0,37,99,0
0,41,102,0
0,42,110,16
0,50,110,0
0,54,84,0
0,50,84,0
0,31,84,0
0,47,78,0
0,41,78,0
0,34,78,0
0,24,99,0
0,31,102,0
0,33,110,16
0,50,110,0
0,46,84,0
0,47,84,0
0,31,84,0
0,44,78,0
0,51,78,0
0,43,78,0
0,24,99,0
0,23,102,0
0,47,110,16
0,45,110,0
0,44,84,0
0,56,84,0
0,46,84,0
0,62,78,0
0,37,78,0
0,40,78,0
0,30,99,0
0,36,102,0
0,41,110,16
0,47,110,0
0,28,99,0
0,28,102,0
0,41,110,16
0,53,110,0
0,56,84,0
0,39,84,0
0,37,84,0
0,60,78,0
0,52,78,0
0,37,78,0
0,40,99,0
0,26,102,0
0,36,110,16
0,38,110,0
0,59,84,0
0,49,84,0
0,48,84,0
0,62,78,0
0,57,78,0
0,39,78,0
0,29,99,0
0,24,102,0
0,45,110,16
0,57,110,0
0,45,84,0
0,50,84,0
0,43,84,0
0,51,78,0
0,53,78,0
0,34,78,0
0,35,99,0
0,34,102,0
0,45,110,16
0,34,110,0
0,32,99,0
0,34,102,0
0,43,110,16
0,53,110,0
0,60,84,0
0,46,84,0
0,45,84,0
0,61,78,0
0,57,78,0
0,33,78,0
0,37,99,0
0,39,102,0
0,31,110,16
0,56,110,0
0,43,84,0
0,48,84,0
0,48,84,0
0,58,78,0
0,59,78,0
0,49,78,0
0,21,99,0
0,26,102,0
0,50,110,16
0,56,110,0
0,56,84,0
0,51,84,0
0,43,84,0
0,50,78,0
0,58,78,0
0,47,78,0
0,28,99,0
0,33,102,0
0,48,110,16
0,36,110,0
0,25,99,0
0,42,102,0
0,46,110,16
0,41,110,0
0,65,84,0
0,58,84,0
0,44,84,0
0,55,78,0
0,46,78,0
0,46,78,0
0,30,99,0
0,21,102,0
0,28,110,16
0,35,110,0
0,45,84,0
0,58,84,0
0,53,84,0
0,54,78,0
0,46,78,0
0,49,78,0
0,38,99,0
0,40,102,0
0,30,110,16
0,56,110,0
0,66,84,0
0,61,84,0
0,34,84,0
0,59,78,0
0,43,78,0
0,37,78,0
0,44,99,0
0,33,102,0
0,53,110,16
0,30,110,0
0,42,99,0
0,36,102,0
0,37,110,16
0,35,110,0
0,49,84,0
0,40,84,0
0,37,84,0
0,59,78,0
0,40,78,0
0,35,78,0
0,30,99,0
0,27,102,0
0,25,110,16
0,50,110,0
0,64,84,0
0,59,84,0
0,47,84,0
0,64,78,0
0,48,78,0
0,49,78,0
0,30,99,0
0,32,102,0
0,51,110,16
0,43,110,0
0,51,84,0
0,58,84,0
0,40,84,0
0,62,78,0
0,52,78,0
0,30,78,0
0,32,99,0
0,32,102,0
0,29,110,16
0,39,110,0
0,31,99,0
0,30,102,0
0,32,110,16
0,52,110,0
0,52,84,0
0,44,84,0
0,46,84,0
0,54,78,0
0,59,78,0
0,46,78,0
0,21,99,0
0,23,102,0
0,42,110,16
0,37,110,0
0,55,84,0
0,54,84,0
0,41,84,0
0,60,78,0
0,48,78,0
0,48,78,0
0,22,99,0
0,22,102,0
0,43,110,16
0,39,110,0
0,49,84,0
0,54,84,0
0,51,84,0
0,47,78,0
0,54,78,0
0,36,78,0
0,36,99,0
0,30,102,0
0,36,110,16
0,36,110,0
0,33,99,0
0,37,102,0
0,50,110,8
0,51,110,8
0,36,110,0
0,44,84,0
0,42,84,0
0,44,84,0
0,57,78,0
0,57,78,0
0,37,78,0
0,28,99,0
0,27,102,0
0,55,110,16
0,44,110,0
0,59,84,0
0,43,84,0
0,39,84,0
0,42,78,0
0,39,78,0
0,40,78,0
0,36,99,0
0,40,102,0
0,44,110,16
0,50,110,0
0,49,84,0
0,43,84,0
0,43,84,0
0,63,78,0
0,37,78,0
0,51,78,0
0,29,99,0
0,25,102,0
0,48,110,16
0,39,99,0
0,32,102,0
0,57,127,0
0,57,110,16
0,38,110,0
0,59,84,0
0,57,84,0
0,50,84,0
0,57,78,0
0,51,78,0
0,37,78,0
0,34,99,0
0,33,102,0
0,70,127,0
0,26,110,16
0,38,110,0
0,46,84,0
0,42,84,0
0,34,84,0
0,44,78,0
0,55,78,0
0,38,78,0
0,21,99,0
0,27,102,0
0,66,127,0
0,40,110,16
0,43,110,0
0,66,84,0
0,60,84,0
0,45,84,0
0,62,78,0
0,45,78,0
0,49,78,0
0,44,99,0
0,32,102,0
0,36,110,16
0,30,110,0
0,39,99,0
0,45,102,0
0,63,127,0
0,29,110,16
0,42,110,0
0,53,84,0
0,48,84,0
0,48,84,0
0,45,78,0
0,44,78,0
0,44,78,0
0,28,99,0
0,29,102,0
0,36,110,16
0,49,110,0
0,51,84,0
0,39,84,0
0,32,84,0
0,42,78,0
0,45,78,0
0,49,78,0
0,31,99,0
0,32,102,0
0,60,127,0
0,41,110,16
0,56,110,0
0,59,84,0
0,37,84,0
0,48,84,0
0,46,78,0
0,59,78,0
0,37,78,0
0,39,99,0
0,31,102,0
0,71,127,0
0,48,110,16
0,47,110,0
0,45,99,0
0,32,102,0
