track,note,velocity,time
0,44,116,407
0,42,93,92
0,42,58,20
0,42,110,20
0,46,70,44
0,35,127,92
0,35,127,92
0,42,64,0
0,54,79,0
0,82,21,0
0,69,25,44
0,42,97,44
0,54,43,0
0,82,37,0
0,82,21,44
0,40,104,44
0,42,51,0
0,54,78,0
0,82,48,0
0,59,30,76
0,42,96,16
0,54,89,0
0,60,65,0
0,64,71,0
0,35,99,52
0,42,56,0
0,54,111,0
0,63,120,0
0,42,78,76
0,54,80,0
0,60,70,0
0,63,106,0
0,40,115,80
0,42,120,0
0,54,46,0
0,63,35,0
0,65,87,0
0,35,79,28
0,42,92,0
0,54,44,0
0,63,111,0
0,65,93,0
0,35,123,58
0,42,55,0
0,54,105,0
0,42,67,92
0,54,88,0
0,64,68,0
0,40,90,92
0,42,53,0
0,54,99,0
0,62,70,0
0,59,51,76
0,42,69,16
0,54,65,0
0,60,71,0
0,62,57,0
0,64,51,0
0,35,110,52
0,42,82,0
0,54,97,0
0,63,81,0
0,63,85,0
0,42,89,76
0,54,86,0
0,60,90,0
0,64,67,0
0,40,127,80
0,42,125,0
0,54,69,0
0,64,63,0
0,65,62,0
0,35,113,28
0,42,95,0
0,54,68,0
0,64,120,0
0,65,112,0
0,35,117,58
0,42,99,0
0,54,102,0
0,82,61,0
0,69,30,44
0,42,69,44
0,54,49,0
0,82,75,0
0,82,61,44
0,40,127,44
0,42,45,0
0,54,90,0
0,82,67,0
0,59,79,76
0,42,44,16
0,54,104,0
0,60,78,0
0,64,62,0
0,35,101,52
0,42,50,0
0,54,57,0
0,63,94,0
0,42,73,76
0,54,60,0
0,60,94,0
0,63,76,0
0,40,104,80
0,42,78,0
0,54,44,0
0,63,54,0
0,65,120,0
0,35,88,28
0,42,91,0
0,54,63,0
0,63,65,0
0,65,115,0
0,35,127,58
0,42,107,0
0,54,78,0
0,42,64,92
0,54,103,0
0,64,46,0
0,40,109,92
0,42,73,0
0,54,62,0
0,62,30,0
0,59,70,76
0,42,41,16
0,54,82,0
0,60,107,0
0,62,94,0
0,64,70,0
0,35,127,52
0,42,37,0
0,54,82,0
0,63,86,0
0,63,40,0
0,42,62,76
0,54,76,0
0,60,85,0
0,64,47,0
0,40,85,80
0,42,126,0
0,54,94,0
0,64,42,0
0,65,125,0
0,35,123,28
0,42,58,0
0,54,43,0
0,64,69,0
0,65,127,0
0,71,103,50
0,35,79,8
0,42,72,0
0,54,59,0
0,71,21,0
0,82,52,0
0,72,101,2
0,69,52,42
0,42,36,44
0,54,48,0
0,82,21,0
0,82,25,44
0,40,103,44
0,42,57,0
0,54,92,0
0,72,21,0
0,75,93,0
0,82,21,0
0,75,21,32
0,59,71,44
0,42,53,16
0,54,61,0
0,60,80,0
0,64,79,0
0,35,114,52
0,42,86,0
0,54,111,0
0,63,106,0
0,42,53,76
0,54,48,0
0,60,66,0
0,63,61,0
0,75,102,0
0,75,21,14
0,40,73,66
0,42,125,0
0,54,59,0
0,63,73,0
0,65,93,0
0,35,75,28
0,42,72,0
0,54,85,0
0,63,54,0
0,65,71,0
0,75,104,0
0,75,21,22
0,35,112,58
0,42,50,0
0,54,58,0
0,42,78,92
0,54,75,0
0,64,54,0
0,72,88,0
0,72,21,64
0,40,125,28
0,42,86,0
0,54,39,0
0,62,78,0
0,67,122,0
0,59,90,76
0,42,76,16
0,54,103,0
0,60,69,0
0,62,74,0
0,64,77,0
0,67,21,34
0,71,82,10
0,35,124,8
0,42,72,0
0,54,108,0
0,63,68,0
0,63,61,0
0,72,88,2
0,71,21,6
0,42,87,76
0,54,52,0
0,60,64,0
0,64,36,0
0,75,107,0
0,72,21,4
0,75,24,72
0,40,124,8
0,42,66,0
0,54,76,0
0,64,81,0
0,65,112,0
0,72,117,0
0,72,21,14
0,35,87,14
0,42,82,0
0,54,58,0
0,64,104,0
0,65,60,0
0,65,105,0
0,35,78,58
0,42,84,0
0,54,68,0
0,82,48,0
0,69,48,44
0,42,50,44
0,54,40,0
0,82,47,0
0,82,21,44
0,40,80,44
0,42,97,0
0,54,48,0
0,82,51,0
0,59,90,76
0,42,97,16
0,54,39,0
0,60,95,0
0,64,21,0
0,35,127,52
0,42,69,0
0,54,57,0
0,63,117,0
0,42,92,76
0,54,82,0
0,60,76,0
0,63,57,0
0,40,85,80
0,42,106,0
0,54,103,0
0,63,88,0
0,65,71,0
0,65,21,24
0,35,121,28
0,42,69,0
0,54,35,0
0,63,107,0
0,65,109,0
0,35,99,58
0,42,51,0
0,54,57,0
0,42,48,92
0,54,81,0
0,64,21,0
0,40,77,92
0,42,63,0
0,54,99,0
0,62,83,0
0,59,34,76
0,42,78,16
0,54,73,0
0,60,54,0
0,62,83,0
