track,note,velocity,time
0,47,113,427
0,56,0,112
0,59,67,248
0,54,0,112
0,56,104,8
0,69,0,112
0,56,47,248
0,51,0,112
0,64,96,8
0,49,104,0
0,63,0,112
0,53,0,0
0,57,73,248
0,43,0,112
0,62,96,8
0,73,102,0
0,57,0,112
0,60,0,0
0,61,61,248
0,48,0,112
0,58,102,8
0,51,0,112
0,60,92,248
0,55,0,112
0,62,94,8
0,56,107,0
0,57,0,112
0,51,0,0
0,45,58,248
0,56,0,112
0,53,102,8
0,50,0,112
0,57,74,248
0,61,0,112
0,46,100,8
0,72,89,0
0,45,0,112
0,51,0,0
0,23,119,128
0,49,71,120
0,55,0,112
0,86,123,3
0,65,104,5
0,65,123,0
0,69,72,0
0,79,45,0
0,68,0,7
0,60,0,0
0,83,0,0
0,64,0,105
0,54,50,8
0,54,79,0
0,71,82,0
0,54,59,0
0,62,0,7
0,50,0,38
0,69,0,17
0,39,0,13
0,59,56,45
0,57,65,0
0,50,66,0
0,56,123,0
0,79,58,0
0,86,59,0
0,63,0,7
0,55,0,0
0,69,0,0
0,77,0,0
0,62,0,80
0,68,0,15
0,50,122,18
0,51,66,0
0,58,68,0
0,55,0,0
0,62,0,7
0,33,0,90
0,47,0,15
0,45,92,2
0,59,109,0
0,52,102,0
0,61,85,0
0,73,57,0
0,74,0,7
0,71,0,0
0,54,0,69
0,49,0,0
0,61,54,8
0,54,67,0
0,64,68,0
0,61,66,0
0,58,96,0
0,41,0,7
0,52,0,0
0,51,0,0
0,63,0,58
0,70,0,5
0,46,0,2
0,46,104,48
0,50,80,0
0,53,121,0
0,68,58,0
0,84,57,0
0,72,0,7
0,69,0,0
0,71,0,0
0,81,0,0
0,41,59,113
0,72,123,0
0,66,71,0
0,53,0,7
0,78,0,0
0,41,0,105
0,54,59,8
0,51,94,0
0,69,78,0
0,92,59,0
0,61,0,7
0,88,0,0
0,82,0,93
0,52,0,12
0,66,0,0
0,61,58,8
0,61,65,0
0,69,85,0
0,65,81,0
0,55,0,7
0,59,0,30
0,67,0,18
0,65,0,22
0,63,49,34
0,51,79,0
0,70,94,0
0,68,79,0
0,60,123,0
0,80,67,0
0,72,49,0
0,64,0,7
0,59,0,0
0,76,0,0
0,85,0,0
0,45,0,23
0,56,0,37
0,67,0,5
0,55,0,10
0,48,109,38
0,61,58,0
0,57,123,0
0,60,76,0
0,63,0,7
0,70,0,0
0,46,0,85
0,56,0,20
0,38,92,8
0,54,78,0
0,51,94,0
0,69,119,0
0,80,72,0
0,91,72,0
0,55,0,7
0,64,0,0
0,76,0,0
0,66,0,105
0,70,0,0
0,50,44,8
0,51,61,0
0,62,82,0
0,49,71,0
0,72,99,0
0,68,0,7
0,51,0,0
0,39,0,8
0,59,0,70
0,54,0,5
0,51,85,30
0,54,75,0
0,56,103,0
0,79,69,0
0,82,66,0
0,53,0,7
0,60,0,0
0,78,0,0
0,82,0,0
0,56,0,8
0,48,66,105
0,71,123,0
0,70,76,0
0,69,0,7
0,64,0,0
0,48,0,78
0,57,0,27
