track,note,velocity,time
1,40,110,1200
1,40,106,355
1,40,104,0
1,40,107,0
1,40,110,1129
1,40,106,158
1,40,110,0
1,40,110,0
1,40,100,0
1,40,110,333
1,40,102,615
1,40,110,971
1,36,101,0
1,36,110,0
1,36,110,1042
1,36,110,0
1,36,110,0
1,36,105,0
1,36,103,0
1,36,110,1104
1,36,110,1103
1,36,103,0
1,36,110,0
1,38,101,0
1,40,110,0
1,43,104,0
1,40,101,0
1,40,110,0
1,40,110,1200
1,40,110,999
1,40,110,601
1,40,110,900
1,40,102,0
1,40,103,0
1,40,110,460
1,40,109,0
1,40,110,1042
1,40,110,1182
1,36,110,350
1,36,110,0
1,36,101,0
1,36,110,0
1,36,110,0
1,36,102,1200
1,36,110,922
1,36,110,0
1,36,105,0
1,36,104,275
1,36,105,1163
1,36,100,1200
1,40,110,1133
1,40,110,408
1,40,110,90
1,40,107,734
1,40,110,937
1,40,107,0
1,40,108,0
1,40,110,0
1,40,110,0
1,40,108,1073
1,40,107,0
1,40,110,0
1,36,110,0
1,36,110,29
1,36,103,377
1,36,110,0
1,36,110,0
1,36,108,1200
1,36,106,223
1,36,110,241
1,36,110,0
1,36,106,588
1,36,110,0
1,36,100,0
1,45,110,801
1,45,106,0
1,40,101,0
1,43,110,0
1,45,110,0
1,45,110,131
1,45,110,0
1,43,110,0
1,43,110,0
1,38,110,0
1,40,110,857
1,43,108,0
1,43,110,0
1,43,110,0
1,45,110,737
1,45,110,22
1,40,110,0
1,43,110,1025
1,45,104,0
1,45,110,1200
1,45,110,0
1,43,110,0
1,43,110,600
1,38,110,0
1,40,110,612
1,43,103,215
1,43,110,0
1,43,110,0
1,36,110,949
1,36,110,152
1,36,105,535
1,36,103,0
1,36,110,0
1,36,107,1040
1,38,110,459
1,38,110,772
1,38,110,640
1,38,110,0
1,38,101,396
1,38,106,477
1,40,106,64
1,40,103,0
1,40,110,1200
1,40,105,0
1,40,107,871
1,40,110,401
1,40,110,0
1,40,110,901
1,40,110,1036
1,40,110,889
1,40,110,0
1,40,110,1134
1,36,110,0
1,36,108,0
1,36,109,0
1,36,110,0
1,36,109,0
1,36,110,0
1,36,101,0
1,36,110,0
1,36,110,0
1,36,106,513
1,36,109,0
1,36,102,0
1,40,110,973
1,40,105,0
1,40,110,1200
1,40,110,19
1,40,105,0
1,40,100,1200
1,40,110,640
1,40,110,0
1,40,101,883
1,40,107,0
1,40,110,0
1,40,100,1200
1,36,106,0
1,36,107,0
1,36,110,1200
1,36,110,1192
1,36,109,744
1,36,110,1140
1,36,101,320
1,36,110,0
1,36,110,894
1,36,110,184
1,36,110,0
1,36,109,369
1,45,108,244
1,45,110,0
1,40,110,309
1,43,103,0
1,45,110,408
1,45,110,504
1,45,110,0
1,43,110,0
1,43,110,0
1,38,100,1138
1,40,110,0
1,43,105,0
1,43,110,0
1,43,100,0
1,45,110,750
1,45,110,824
1,40,105,139
1,43,107,0
1,45,110,852
1,45,110,0
1,45,110,0
1,43,101,588
1,43,110,572
1,38,107,1200
1,40,110,0
1,43,100,0
1,43,101,178
1,43,106,720
1,36,110,0
1,36,109,805
1,36,102,753
1,36,110,203
1,36,110,0
1,36,110,0
1,38,110,1063
1,38,110,386
1,39,110,714
1,39,110,1049
1,39,110,1083
1,38,110,76
1,40,103,0
1,40,110,381
1,40,110,105
1,40,110,0
1,40,101,499
1,40,110,1116
1,40,110,1180
1,40,104,858
1,40,110,266
1,40,104,0
1,40,108,0
1,40,105,1200
1,36,107,734
1,36,110,0
1,36,110,1179
1,36,110,0
1,36,106,907
1,36,102,85
1,38,110,0
1,38,110,1143
1,38,110,0
1,38,110,285
1,38,100,0
1,38,110,1063
1,40,110,0
1,40,105,1034
1,40,110,1083
1,40,104,0
1,40,107,0
1,40,110,1200
1,40,100,1018
1,40,105,253
1,40,110,195
1,40,106,400
1,40,110,595
1,36,105,0
1,36,110,0
1,36,110,0
1,36,106,0
1,36,105,0
1,36,110,823
1,37,110,0
1,37,105,1026
1,37,110,984
1,37,109,0
1,37,104,1112
1,37,110,0
1,38,110,0
1,38,107,829
1,38,102,0
1,38,104,721
1,38,103,1136
1,38,110,652
1,35,110,1061
1,40,108,463
1,40,110,1200
1,38,110,1200
1,38,110,0
1,38,105,0
1,38,110,0
1,38,110,0
1,38,110,0
1,38,110,0
1,38,110,457
1,38,104,112
1,38,110,160
1,38,101,651
1,38,110,266
1,40,110,751
1,40,109,0
1,40,106,0
1,40,103,0
1,40,110,0
1,40,110,0
1,40,110,0
1,40,110,0
1,40,110,37
1,40,110,944
1,40,110,0
1,40,110,0
1,36,110,0
1,36,110,0
1,36,107,856
1,36,110,162
1,36,110,743
1,36,100,0
1,36,110,732
1,36,110,990
1,36,100,946
1,36,110,0
1,36,104,34
1,36,110,65
1,40,105,409
1,40,110,0
1,40,110,1200
1,40,100,40
1,40,110,295
1,40,110,450
1,40,110,931
1,40,110,357
1,40,110,121
1,40,110,0
1,40,110,218
1,40,110,539
1,36,110,1113
1,36,102,0
1,36,104,53
1,36,102,0
1,36,110,0
1,36,110,1200
1,47,110,1200
1,45,103,347
1,43,110,1200
1,40,110,597
1,38,110,0
1,40,110,0
1,40,110,404
1,40,110,0
1,40,101,0
1,40,107,0
1,40,110,827
1,40,110,238
1,40,110,1200
1,40,110,408
1,40,106,402
1,40,106,1200
1,40,102,1132
1,40,105,664
1,40,110,1047
1,36,103,461
1,36,101,612
1,36,110,0
1,36,107,637
1,36,107,1176
1,36,108,0
1,36,110,476
1,36,110,0
1,36,110,0
1,36,105,0
1,36,103,0
1,36,110,606
1,40,110,0
1,40,110,1197
1,40,107,891
1,40,110,114
1,40,107,0
1,40,110,677
1,40,110,0
1,40,110,0
1,40,110,0
1,40,110,0
1,40,110,0
1,40,102,0
1,36,106,0
1,36,106,1176
1,36,110,134
1,36,110,0
1,36,110,1065
1,36,110,0
1,36,107,0
1,36,100,1127
1,36,104,0
1,36,110,0
1,36,110,1189
1,36,107,0
1,45,110,0
1,45,110,157
1,40,104,590
1,43,102,109
1,45,110,1065
1,45,110,0
1,45,100,341
1,43,110,1149
1,43,110,0
1,38,100,0
1,40,107,151
1,43,101,0
1,43,110,367
1,43,110,0
1,45,110,0
1,45,110,0
1,40,110,242
1,43,106,0
1,45,110,0
1,45,110,0
1,45,110,1200
1,43,108,0
1,43,110,0
1,38,110,768
1,40,106,80
1,43,110,324
1,43,106,0
1,43,110,0
1,36,102,401
1,36,110,191
1,36,110,0
1,36,110,0
1,36,110,0
1,36,110,1200
1,38,110,0
1,38,110,0
1,38,110,60
1,39,110,0
1,39,110,128
