track,note,velocity,time
1,64,103,677
1,24,113,342
1,60,105,0
1,67,95,438
1,27,109,919
1,28,115,254
1,58,94,678
1,67,95,1114
1,62,107,0
1,55,91,1148
1,56,96,118
1,29,107,0
1,57,112,828
1,65,114,0
1,41,103,0
1,65,101,0
1,29,120,0
1,53,113,0
1,30,106,538
1,63,103,0
1,31,115,99
1,64,93,274
1,67,87,0
1,53,97,680
1,55,99,838
1,43,87,0
1,65,99,156
1,62,105,0
1,31,118,724
1,55,107,431
1,53,110,879
1,43,99,1044
1,55,103,0
1,60,104,0
1,52,95,658
1,36,94,192
1,48,86,0
1,52,85,0
1,55,83,0
1,24,90,0
1,60,86,0
1,67,91,332
1,59,91,858
1,62,91,0
1,35,91,79
1,47,91,0
1,57,85,0
1,67,85,592
1,60,85,0
1,64,85,0
1,33,85,0
1,45,85,108
1,34,89,0
1,62,89,0
1,65,89,0
1,58,89,0
1,46,89,0
1,62,84,0
1,58,84,806
1,55,86,0
1,56,84,772
1,29,110,670
1,57,91,0
1,65,113,12
1,41,91,754
1,53,63,75
1,65,120,826
1,41,88,657
1,60,80,0
1,61,67,0
1,24,99,0
1,62,85,0
1,55,103,0
1,60,103,44
1,64,113,0
1,48,103,70
1,57,76,772
1,60,97,0
1,65,102,0
1,57,73,420
1,65,101,0
1,60,80,0
1,57,84,734
1,65,97,0
1,60,97,582
1,57,76,1028
1,65,99,0
1,60,93,0
1,43,97,0
1,55,101,577
1,64,97,0
1,60,103,941
1,24,118,123
1,35,99,453
1,59,91,0
1,47,90,328
1,62,87,0
1,35,107,0
1,47,99,970
1,62,99,0
1,59,105,0
1,33,101,0
1,45,99,0
1,60,93,453
1,57,99,1074
1,34,89,0
1,62,89,0
1,65,89,0
1,58,89,756
1,46,89,308
1,62,84,0
1,58,84,997
1,55,86,417
1,56,84,0
1,29,110,0
1,57,91,978
1,65,113,793
1,41,91,0
1,53,63,0
1,65,111,807
1,41,88,258
1,60,80,0
1,61,67,0
1,24,99,0
1,62,85,0
1,55,103,299
1,60,103,0
1,64,103,0
1,48,103,640
1,36,101,938
1,60,115,390
1,24,115,821
1,55,97,0
1,64,99,0
1,36,103,330
1,24,110,301
1,36,103,0
1,24,107,0
1,36,91,0
1,25,109,945
1,37,103,633
1,26,105,331
1,38,99,616
1,27,112,794
1,55,101,0
1,58,103,0
1,63,109,0
1,58,94,115
1,63,100,0
1,55,88,0
1,39,112,0
1,27,92,312
1,27,112,0
1,27,71,0
1,39,109,0
1,58,90,0
1,63,94,32
1,55,85,698
1,27,112,0
1,39,103,0
1,27,106,0
1,58,106,1080
1,63,106,959
1,55,99,20
1,63,70,685
1,58,72,313
1,55,66,0
1,39,97,947
1,60,105,1108
1,65,110,0
1,57,101,1196
1,41,105,968
1,29,118,0
1,60,120,683
1,57,103,829
1,65,115,0
1,41,118,0
1,41,115,1083
1,29,113,733
1,65,87,655
1,60,103,0
1,57,91,0
1,41,107,0
1,29,110,1022
1,41,118,0
1,65,103,0
1,60,118,0
1,57,103,304
1,57,91,0
1,60,105,0
1,65,107,0
1,41,97,0
1,63,97,359
1,54,106,601
1,60,110,934
1,58,90,804
1,32,120,0
1,58,100,1118
1,63,103,497
1,60,115,0
1,54,109,830
1,44,120,0
1,32,86,1145
1,32,109,300
1,54,103,0
1,58,100,0
1,63,94,890
1,60,107,0
1,44,120,404
1,32,90,854
1,32,116,0
1,58,112,348
1,63,100,0
1,54,116,834
1,60,120,616
1,32,103,0
1,44,116,0
1,44,59,0
1,32,67,1093
1,58,118,0
1,53,110,1125
1,62,115,0
1,43,120,0
1,31,107,1117
1,58,110,1082
1,62,105,0
1,53,101,0
1,67,80,184
1,70,96,814
1,67,93,0
1,65,91,0
1,62,93,1087
1,62,93,431
1,61,100,563
1,67,99,972
1,61,80,0
1,60,88,0
1,58,106,0
1,60,105,0
1,55,103,0
1,52,118,0
1,24,113,0
1,36,107,0
1,58,109,0
1,62,103,936
1,53,93,413
1,46,109,0
1,34,120,0
1,60,107,0
1,63,88,1014
1,56,109,548
1,32,116,0
1,44,120,0
1,39,116,896
1,58,116,659
1,27,116,191
1,55,95,17
1,63,106,0
1,55,110,527
1,36,120,570
1,64,105,884
1,60,120,55
1,24,115,118
1,36,88,0
1,68,100,218
1,72,120,0
1,69,115,0
1,65,113,903
1,64,110,0
1,67,115,0
1,72,73,0
1,24,110,84
1,63,107,173
1,67,100,585
1,64,107,0
1,36,107,387
1,63,112,88
1,67,101,952
1,36,90,408
1,62,114,0
1,60,115,34
1,67,97,191
1,36,107,0
1,24,115,0
1,52,113,0
1,55,110,424
1,60,115,403
1,28,120,467
1,62,101,1011
1,58,103,0
1,57,105,0
1,52,115,0
1,40,90,748
1,29,120,859
1,56,103,0
1,65,103,0
1,57,105,0
1,41,99,0
1,65,120,401
1,57,120,0
1,30,116,1038
1,31,118,0
1,63,100,745
1,67,120,529
1,64,120,0
1,63,116,0
1,67,110,955
1,67,77,1175
1,62,97,0
1,67,107,0
1,64,105,0
1,60,120,1036
1,24,118,0
1,36,115,0
1,36,107,602
1,64,107,601
1,60,115,761
1,55,91,932
1,60,120,469
1,54,112,921
1,55,73,467
1,55,84,1052
1,55,71,1086
1,60,70,48
1,24,115,0
1,36,120,377
1,60,118,846
1,55,118,1079
1,28,120,0
1,55,118,879
1,60,118,0
1,40,103,727
1,29,120,421
1,60,107,0
1,57,101,259
1,53,120,671
1,41,105,0
1,57,120,0
1,60,120,623
1,53,120,474
1,30,120,388
1,31,110,1196
1,67,120,0
1,63,120,0
1,64,115,0
1,43,110,344
1,67,110,291
1,63,116,489
1,67,65,0
1,62,90,0
1,67,118,1077
1,60,120,835
1,24,120,0
1,66,120,0
1,72,120,0
1,36,42,270
1,67,84,409
1,60,101,0
1,72,120,713
1,67,120,0
1,72,87,0
1,67,105,0
1,24,120,0
1,67,120,0
1,63,120,0
1,64,73,785
1,36,84,0
1,67,103,0
1,63,116,962
1,28,115,0
1,62,103,0
1,67,80,0
1,60,105,0
1,60,115,0
1,67,105,867
1,29,120,189
1,65,118,687
1,60,120,908
1,57,120,0
1,41,110,586
1,65,120,0
1,60,120,1030
1,57,120,0
1,30,120,0
1,31,120,767
1,43,113,0
1,60,120,629
1,54,120,0
1,55,72,0
1,60,115,446
1,55,107,152
1,60,99,86
1,55,118,0
1,24,115,62
1,36,120,0
1,60,120,0
