track,note,velocity,time
3,67,127,0
3,67,21,59
3,67,97,1
3,67,21,59
3,67,100,1
3,67,21,59
3,67,97,1
3,67,30,119
3,62,86,1
3,62,21,59
3,59,84,1
3,59,21,59
3,62,73,1
3,62,26,119
3,60,124,1
3,60,21,299
3,66,123,121
3,66,27,59
3,66,95,1
3,66,21,59
3,66,96,1
3,66,21,59
3,66,115,1
3,66,21,119
3,62,127,1
3,62,21,59
3,57,85,1
3,57,21,119
3,59,67,1
3,59,21,359
3,59,71,121
3,59,21,59
3,59,69,1
3,59,21,59
3,59,127,1
3,59,21,59
3,59,76,1
3,59,35,119
3,64,94,1
3,64,21,59
3,67,76,1
3,67,21,59
3,66,98,1
3,66,21,119
3,64,106,1
3,64,21,179
3,69,127,1
3,69,21,59
3,69,109,1
3,69,21,59
3,69,93,1
3,69,21,59
3,67,90,1
3,67,21,119
3,66,116,1
3,66,21,239
3,62,69,121
3,62,23,59
3,66,94,1
3,66,30,119
3,64,71,1
3,64,21,119
3,64,72,1
3,64,23,59
3,64,87,1
3,64,21,59
3,67,93,1
3,67,21,59
3,64,127,1
3,64,21,119
3,62,95,1
3,62,21,299
3,59,115,61
3,59,27,59
3,62,107,1
3,62,21,119
3,60,89,1
3,60,21,119
3,60,108,1
3,60,26,59
3,60,80,1
3,60,21,119
3,59,121,1
3,59,21,59
3,59,94,1
3,59,32,119
3,57,106,1
3,57,21,539
3,57,99,61
3,57,21,59
3,57,106,1
3,57,21,179
3,59,74,1
3,59,21,959
3,59,118,181
3,59,21,59
3,60,127,1
3,60,21,119
3,62,121,1
3,62,21,59
3,64,69,1
3,64,21,179
3,62,114,1
3,62,21,119
3,57,90,1
3,57,32,119
3,62,89,1
3,62,21,239
3,64,69,61
3,64,21,119
3,62,91,1
3,62,21,119
3,60,113,1
3,60,22,59
3,59,100,1
3,59,23,119
3,60,86,1
3,60,21,59
3,55,110,1
3,55,21,419
3,59,66,61
3,59,21,59
3,60,127,1
3,60,21,119
3,62,83,1
3,62,21,59
3,64,80,1
3,64,29,179
3,62,127,1
3,62,21,59
3,64,104,1
3,64,21,119
