track,note,velocity,time
0,42,75,1006
0,42,75,0
0,42,75,0
0,42,75,1200
0,38,92,206
0,38,84,0
0,62,92,0
0,69,92,183
0,74,80,0
0,50,80,0
0,35,75,0
0,38,56,418
0,50,92,467
0,50,68,0
0,38,88,0
0,38,76,0
0,50,68,414
0,40,75,1096
0,38,46,521
0,50,84,450
0,50,84,870
0,38,92,165
0,38,84,0
0,50,84,0
0,35,75,427
0,38,60,0
0,50,88,54
0,50,56,1132
0,38,92,0
0,38,84,0
0,50,80,0
0,40,75,1038
0,38,97,0
0,38,92,0
0,50,92,1167
0,62,88,0
0,69,92,0
0,74,92,0
0,35,75,0
0,38,64,856
0,50,80,0
0,50,72,0
0,38,68,1010
0,38,88,0
0,50,92,648
0,40,75,656
0,38,80,0
0,50,76,0
0,50,84,0
0,38,76,661
0,38,88,0
0,50,97,0
0,35,75,0
0,38,62,507
0,50,84,0
0,50,80,162
0,38,80,0
0,38,84,0
0,50,88,0
0,40,75,0
0,38,97,0
0,50,84,0
0,38,92,839
0,69,97,326
0,62,97,547
0,74,84,762
0,50,64,0
0,35,75,857
0,38,56,0
0,50,92,0
0,50,62,790
0,38,92,887
0,38,92,0
0,50,84,0
0,40,75,0
0,38,66,0
0,50,76,0
0,50,56,45
0,38,84,647
0,38,84,0
0,50,97,898
0,35,75,994
0,38,52,522
0,50,68,0
0,50,84,640
0,38,84,770
0,38,88,0
0,50,92,701
0,40,75,0
0,38,97,962
0,38,88,0
0,50,102,729
0,69,88,130
0,62,88,0
0,74,84,0
0,35,75,0
0,38,84,0
0,50,80,535
0,50,68,788
0,38,76,0
0,38,92,1150
0,50,84,0
0,40,75,0
0,38,72,594
0,50,84,0
0,50,88,0
0,38,76,0
0,38,84,298
0,50,97,0
0,35,75,0
0,38,92,0
0,50,72,163
0,50,76,0
0,35,52,0
0,38,80,0
0,38,80,633
0,69,112,0
0,50,97,0
0,40,75,1079
0,38,64,180
0,50,84,0
0,38,84,975
0,69,117,915
0,50,97,0
0,37,80,0
0,66,84,0
0,62,80,0
0,57,88,0
0,49,75,953
0,35,75,0
0,38,54,0
0,50,88,207
0,38,76,494
0,38,88,0
0,50,127,498
0,57,122,51
0,62,108,663
0,66,104,0
0,69,100,73
0,52,75,551
0,40,75,0
0,38,76,0
0,50,92,0
0,50,122,1131
0,57,112,0
0,62,112,348
0,66,112,0
0,69,117,538
0,52,75,649
0,38,76,646
0,38,80,0
0,35,75,0
0,38,80,1079
0,50,84,0
0,38,97,594
0,38,84,208
0,69,112,0
0,40,75,0
0,38,80,460
0,50,92,495
0,69,117,591
0,37,72,0
0,38,84,0
0,59,97,501
0,68,92,0
0,64,88,1001
0,35,75,1020
0,38,68,520
0,50,80,0
0,68,102,0
0,38,84,458
0,40,75,148
0,38,80,0
0,50,88,0
0,68,98,0
0,38,84,1014
0,38,84,0
0,35,75,0
0,38,64,0
0,50,84,749
0,69,102,0
0,38,97,0
0,38,84,0
0,40,75,0
0,37,92,918
0,49,92,0
0,61,80,0
0,57,88,1115
0,64,88,0
0,69,88,0
0,69,107,234
0,37,68,0
0,35,75,0
0,37,68,0
0,49,88,170
0,69,94,0
0,37,84,0
0,37,80,280
0,69,112,1147
0,40,75,134
0,35,84,0
0,47,97,184
0,59,88,0
0,67,88,0
0,62,92,606
0,69,112,752
0,35,72,0
0,67,62,0
0,35,75,872
0,35,66,760
0,47,84,0
0,35,92,525
0,35,80,1016
0,67,102,1196
0,40,75,139
0,33,56,0
0,45,92,547
0,66,80,840
0,57,88,648
0,62,72,1137
0,66,117,0
0,45,66,113
0,33,64,0
0,64,86,1067
0,35,75,223
0,45,68,0
0,45,88,649
0,61,84,0
0,57,72,0
0,64,80,0
0,64,78,211
0,45,84,0
0,33,80,634
0,40,75,0
0,45,58,0
0,45,84,0
0,45,84,1050
0,33,80,290
0,35,75,0
0,45,34,0
0,45,72,93
0,35,36,0
0,45,88,313
0,45,20,801
0,33,80,0
0,69,102,597
0,62,64,0
0,57,68,0
0,50,68,454
0,40,75,103
0,45,80,1003
0,38,92,0
0,66,84,1182
0,57,84,0
0,62,80,946
0,69,117,1075
0,62,88,537
0,50,84,323
0,57,97,0
0,38,66,0
0,35,75,0
0,38,58,0
0,50,80,0
0,38,80,959
0,38,88,0
0,62,80,0
0,69,84,296
0,74,84,0
0,50,117,0
0,57,108,1144
0,62,100,0
0,66,104,632
0,69,100,0
0,52,75,117
0,40,75,528
0,38,62,1053
0,50,97,0
0,62,88,0
0,69,88,0
0,74,76,0
0,50,122,0
0,57,122,752
0,62,112,681
0,66,122,329
0,69,108,22
0,52,75,679
0,38,92,684
0,38,76,1017
0,35,75,831
0,38,62,1013
0,50,92,1104
0,38,88,366
0,38,72,561
0,69,112,0
0,40,75,0
0,38,76,0
0,50,92,55
0,69,112,0
0,37,92,875
0,38,80,0
0,64,84,758
0,68,88,700
0,59,84,323
0,68,72,0
0,35,75,517
0,38,68,0
0,50,97,857
0,68,102,0
0,38,92,361
0,38,80,0
0,40,75,0
0,38,56,0
0,50,97,704
0,68,107,0
0,38,84,128
0,38,68,0
0,35,75,0
0,38,60,0
0,50,92,0
0,69,112,930
0,38,88,0
0,38,76,0
0,40,75,496
0,37,88,0
0,49,102,68
0,69,117,666
0,37,68,0
0,57,92,0
0,61,92,0
0,69,92,0
0,64,84,0
0,35,75,717
0,37,76,0
0,49,88,275
0,69,107,0
0,37,92,0
0,37,88,995
0,40,75,0
0,35,84,1003
0,47,97,0
0,69,117,0
0,35,80,0
0,67,88,0
0,62,80,0
0,59,80,632
0,67,68,0
0,35,75,991
0,35,68,0
0,47,84,70
0,67,86,185
0,35,88,0
0,35,76,515
0,40,75,1139
0,33,88,580
0,45,97,0
0,67,107,428
0,33,68,0
0,66,88,0
0,57,80,844
0,62,88,342
0,66,76,13
0,35,75,513
0,33,72,0
0,45,84,0
0,66,82,317
0,33,80,0
0,33,76,784
0,40,75,438
0,33,64,912
0,45,97,0
0,61,92,1155
0,57,72,0
0,64,76,0
0,66,117,633
0,33,80,962
0,33,68,0
0,64,82,0
0,35,75,245
0,33,68,0
0,45,80,1103
0,64,78,1111
0,33,84,200
0,33,58,0
0,35,75,520
0,40,75,0
0,33,84,498
0,45,76,606
0,59,88,0
0,62,84,0
0,62,94,0
0,35,88,0
0,35,92,0
0,47,97,0
0,35,75,521
0,47,84,0
0,78,84,0
0,83,88,0
0,71,68,603
0,74,66,686
0,35,92,0
0,83,95,512
0,35,95,545
0,78,95,1113
0,74,95,135
0,71,95,0
0,40,75,0
0,47,84,120
0,71,68,269
0,78,72,0
0,66,72,0
0,74,58,760
0,35,80,0
0,78,91,0
0,35,91,0
0,71,91,0
0,66,91,993
0,74,91,221
0,35,75,1054
0,47,82,0
0,74,82,0
0,66,82,953
0,62,82,0
0,71,82,0
0,35,84,0
0,35,95,0
0,66,95,497
0,62,95,0
0,71,95,751
0,74,95,586
0,59,117,726
0,40,75,0
0,47,84,467
0,66,88,896
0,59,84,0
0,62,92,606
0,71,88,673
0,59,98,934
0,35,84,522
0,35,66,1111
0,66,92,0
0,59,68,370
0,62,84,62
0,71,80,0
0,35,75,303
0,47,88,0
0,61,107,0
0,35,80,411
0,35,76,1053
0,61,98,140
0,40,75,775
0,47,84,1175
0,61,102,0
0,35,84,1132
0,35,76,383
0,35,75,0
0,47,84,945
0,62,112,673
0,35,88,356
0,35,72,809
0,62,98,0
0,40,75,323
0,47,80,0
0,62,112,0
0,35,88,999
0,35,72,990
0,35,75,747
0,47,84,422
0,71,92,13
0,78,88,73
0,83,80,506
0,74,66,258
0,35,80,0
0,35,93,0
0,71,93,771
0,78,93,0
0,83,93,151
0,74,93,0
0,40,75,512
0,47,80,656
0,71,80,0
0,74,80,0
0,78,80,0
0,66,80,0
0,35,84,398
0,35,88,0
0,71,88,0
0,74,88,0
0,66,88,0
0,78,88,0
0,35,75,1171
0,47,76,706
0,74,50,562
0,62,76,0
0,71,84,0
0,66,92,0
0,33,80,0
0,33,88,115
0,71,88,0
0,66,88,0
0,62,88,0
0,74,88,727
0,59,117,0
0,45,72,0
0,40,75,854
0,43,38,485
0,59,76,1126
0,71,80,0
0,59,117,0
0,32,88,0
0,32,80,762
0,64,88,822
0,68,88,0
0,59,84,1008
0,71,84,0
0,44,84,309
0,35,75,361
0,44,92,217
0,61,86,0
0,32,62,243
0,32,88,611
0,62,98,0
0,40,75,0
0,44,92,103
0,64,117,401
0,32,76,271
0,32,88,0
0,35,75,976
0,44,66,0
0,66,107,216
0,32,92,0
0,32,68,1194
0,68,98,0
0,40,75,186
0,44,76,0
0,69,102,0
0,45,84,1200
0,33,88,849
0,61,84,679
0,64,84,651
0,69,80,535
0,45,64,0
0,57,88,0
0,52,84,0
0,35,75,1136
0,45,88,710
0,33,80,1005
0,40,75,0
0,43,88,0
0,31,92,0
0,43,84,0
0,62,84,625
