track,note,velocity,time
1,73,94,960
1,73,58,12
1,73,67,12
1,73,101,12
1,75,110,252
1,75,68,12
1,75,82,12
1,75,91,12
1,72,89,252
1,72,113,12
1,72,74,12
1,72,87,12
1,73,78,252
1,73,114,12
1,73,96,12
1,73,73,12
1,73,51,252
1,73,68,12
1,73,74,12
1,73,101,12
1,75,64,252
1,75,47,12
1,75,60,12
1,75,81,12
1,72,89,252
1,72,105,12
1,72,64,12
1,72,74,12
1,73,68,252
1,73,66,12
1,73,77,12
1,73,46,12
1,73,55,252
1,73,55,12
1,73,82,12
1,73,106,12
1,75,88,252
1,75,50,12
1,75,105,12
1,75,98,12
1,72,112,252
1,72,60,12
1,72,47,12
1,72,51,12
1,73,109,252
1,73,82,12
1,73,78,12
1,73,84,12
1,73,106,252
1,73,82,12
1,73,106,12
1,73,108,12
1,75,101,252
1,75,55,12
1,75,69,12
1,75,79,12
1,72,108,252
1,72,106,12
1,72,107,12
1,72,100,12
1,73,106,252
1,73,106,12
1,73,112,12
1,73,75,12
1,73,115,7932
1,75,67,96
1,72,114,96
1,73,96,96
1,73,86,216
1,72,80,24
1,75,56,24
1,72,78,24
1,70,107,24
1,68,90,24
1,65,51,168
1,65,72,24
1,63,79,24
1,65,58,24
1,68,84,24
1,63,107,24
1,70,65,24
1,72,52,12
1,73,97,12
1,75,86,96
1,72,65,96
1,70,83,48
1,68,63,24
1,75,49,24
1,73,111,24
1,72,59,192
1,68,85,24
1,73,74,24
1,72,101,24
1,68,69,24
1,65,97,24
1,70,48,24
1,72,53,12
1,73,51,12
1,75,97,48
1,77,93,48
1,78,94,24
1,82,81,48
1,80,62,24
1,77,90,48
1,75,55,84
1,70,90,24
1,70,84,12
1,70,51,0
1,73,110,24
1,75,94,24
1,77,90,24
1,73,103,84
1,75,91,24
1,70,81,144
1,73,70,24
1,75,54,24
1,77,52,132
1,77,111,144
1,75,107,144
1,73,91,24
1,73,92,24
1,75,79,24
1,77,85,24
1,73,90,36
1,75,46,24
1,77,78,144
1,80,56,24
1,77,103,24
1,73,68,24
1,77,61,192
1,80,63,24
1,75,46,24
1,73,47,24
1,73,111,24
1,75,104,24
1,77,101,24
1,73,59,36
1,75,45,24
1,70,55,144
1,73,54,24
1,75,56,24
1,77,57,84
1,77,74,144
1,77,45,144
1,77,86,144
1,77,99,144
1,77,58,144
1,77,65,144
1,77,89,24
1,73,96,24
1,75,101,24
1,75,61,24
1,73,71,48
1,72,71,144
1,72,72,12
1,72,66,12
1,72,96,12
1,73,73,252
1,73,114,12
1,73,72,12
1,73,51,12
1,73,107,252
1,73,62,12
1,73,61,12
1,73,69,12
1,75,93,252
1,75,59,12
1,75,79,12
1,75,79,12
1,72,71,252
1,72,81,12
1,72,114,12
1,72,96,12
1,73,59,252
1,73,94,12
1,73,76,12
1,73,65,12
1,73,81,7932
1,75,98,96
1,72,47,96
1,73,56,96
1,73,78,216
1,72,62,24
1,75,101,24
1,72,83,24
1,70,66,24
1,68,80,24
1,65,75,168
1,65,77,24
1,63,45,24
1,65,74,24
1,68,77,24
1,63,93,24
1,70,52,24
1,72,79,12
1,73,62,12
1,75,106,96
1,72,80,96
1,70,68,48
1,68,84,24
1,75,73,24
1,73,77,24
1,72,108,192
1,68,66,24
1,73,113,24
1,72,62,24
1,68,54,24
1,65,79,24
1,70,89,24
1,72,80,12
1,73,56,12
1,75,103,48
1,77,78,48
1,78,107,24
1,82,96,48
1,80,91,24
1,77,98,48
1,75,75,84
1,70,106,24
1,70,81,12
1,70,107,0
1,73,68,24
1,75,111,24
1,77,70,24
1,73,106,84
1,75,92,24
1,70,51,144
1,73,70,24
1,75,80,24
1,77,92,132
1,77,63,144
1,75,56,144
1,73,109,24
1,73,73,24
1,75,67,24
1,77,70,24
1,73,45,36
1,75,105,24
1,77,56,144
1,80,82,24
1,77,109,24
1,73,58,24
1,77,54,192
1,80,111,24
1,75,114,24
1,73,54,24
1,73,86,24
1,75,101,24
1,77,79,24
1,73,61,36
1,75,91,24
1,70,109,144
1,73,48,24
1,75,108,24
1,77,115,84
1,77,60,144
1,77,65,144
1,77,109,144
1,77,67,144
1,77,105,144
1,77,48,144
1,77,105,24
1,73,98,24
1,75,80,24
1,75,59,24
1,73,58,48
1,77,90,144
1,73,100,84
1,75,63,24
1,70,102,144
1,73,96,24
1,75,90,24
1,77,49,132
1,77,74,144
1,75,110,144
1,73,93,24
1,73,73,24
1,75,106,24
1,77,103,24
1,73,98,36
1,75,63,24
1,77,71,144
1,80,105,24
1,77,50,24
1,73,49,24
1,77,112,192
1,80,53,24
1,75,81,24
1,73,92,24
1,73,63,24
1,75,76,24
1,77,45,24
1,73,59,36
1,75,107,24
1,70,82,144
1,73,57,24
1,75,89,24
1,77,115,84
1,77,54,144
1,77,109,144
1,77,59,144
1,77,55,144
1,77,111,144
1,77,91,144
1,77,111,24
1,73,88,24
1,75,64,24
1,75,112,24
1,73,85,48
1,77,98,144
1,73,106,84
1,75,102,24
1,70,87,144
1,73,49,24
1,75,52,24
1,77,115,132
1,77,70,144
1,75,53,144
1,73,46,24
1,73,45,24
1,75,75,24
1,77,89,24
1,73,53,36
1,75,64,24
1,77,84,144
1,80,47,24
1,77,111,24
1,73,113,24
1,77,103,192
1,80,94,24
1,75,54,24
1,73,68,24
1,73,90,24
1,75,109,24
1,77,80,24
1,73,69,36
1,75,66,24
1,70,92,144
1,73,113,24
1,75,111,24
1,77,109,84
1,77,51,144
1,77,53,144
1,77,67,144
1,77,95,144
1,77,62,144
1,77,92,144
1,77,102,24
1,73,52,24
1,75,71,24
1,75,106,24
1,73,58,48
2,61,52,960
2,61,73,12
2,61,92,12
2,61,49,12
2,63,60,252
2,63,56,12
2,63,61,12
2,63,68,12
2,60,60,252
2,60,74,12
2,60,93,12
2,60,105,12
2,61,71,252
2,61,82,12
2,61,82,12
2,61,63,12
2,61,70,252
2,61,86,12
2,61,111,12
2,61,67,12
2,63,78,252
2,63,74,12
2,63,94,12
2,63,93,12
2,60,52,252
2,60,109,12
2,60,80,12
2,60,110,12
2,61,48,252
2,61,96,12
2,61,89,12
2,61,77,12
2,61,111,252
2,61,84,12
2,61,102,12
2,61,61,12
2,63,72,252
2,63,93,12
2,63,71,12
2,63,50,12
2,60,85,252
2,60,74,12
2,60,66,12
2,60,71,12
2,61,93,252
2,61,74,12
2,61,59,12
2,61,91,12
2,61,86,252
2,61,78,12
2,61,108,12
2,61,102,12
2,63,102,252
2,63,112,12
2,63,113,12
2,63,74,12
2,60,71,252
2,60,67,12
2,60,110,12
2,60,104,12
2,61,69,252
2,61,113,12
2,61,110,12
2,61,101,12
2,61,112,15612
2,61,67,12
2,61,90,12
2,61,60,12
2,63,69,252
2,63,59,12
2,63,74,12
2,63,109,12
2,60,107,252
2,60,51,12
2,60,89,12
2,60,69,12
2,61,55,252
2,61,78,12
2,61,84,12
2,61,101,12
2,61,62,252
2,61,85,12
2,61,106,12
2,61,92,12
2,63,70,252
2,63,78,12
2,63,53,12
2,63,88,12
2,60,106,252
2,60,54,12
2,60,86,12
2,60,52,12
2,61,50,252
2,61,83,12
2,61,113,12
2,61,61,12
2,61,72,252
2,61,53,12
2,61,90,12
2,61,72,12
2,63,93,252
2,63,51,12
2,63,99,12
2,63,50,12
2,60,98,252
2,60,47,12
2,60,49,12
2,60,87,12
2,61,73,252
2,61,107,12
2,61,52,12
2,61,114,12
2,61,115,252
2,61,55,12
2,61,55,12
2,61,52,12
2,63,86,252
2,63,49,12
2,63,77,12
2,63,49,12
2,60,106,252
2,60,73,12
2,60,65,12
2,60,97,12
2,61,72,252
2,61,80,12
2,61,76,12
2,61,70,12
2,61,103,252
2,61,78,12
2,61,85,12
2,61,97,12
2,63,85,252
2,63,67,12
2,63,81,12
2,63,102,12
2,60,105,252
2,60,93,12
2,60,115,12
2,60,103,12
2,61,101,252
2,61,100,12
2,61,98,12
2,61,79,12
2,61,92,252
2,61,78,12
2,61,64,12
2,61,73,12
2,63,59,252
2,63,112,12
2,63,55,12
2,63,89,12
2,60,98,252
2,60,49,12
2,60,82,12
2,60,104,12
2,61,61,252
2,61,62,12
2,61,83,12
2,61,115,12
2,61,50,15612
2,61,86,12
2,61,73,12
2,61,69,12
2,63,51,252
2,63,109,12
2,63,46,12
2,63,92,12
2,60,98,252
2,60,71,12
2,60,49,12
2,60,80,12
2,61,95,252
2,61,53,12
2,61,73,12
2,61,95,12
2,61,70,252
2,61,69,12
2,61,94,12
2,61,61,12
2,63,75,252
2,63,48,12
2,63,51,12
2,63,74,12
2,60,105,252
2,60,94,12
2,60,77,12
2,60,57,12
2,61,59,252
2,61,84,12
2,61,111,12
2,61,66,12
2,61,93,252
2,61,64,12
2,61,107,12
2,61,109,12
2,63,55,252
2,63,67,12
2,63,57,12
2,63,81,12
2,60,109,252
2,60,109,12
2,60,59,12
2,60,106,12
2,61,70,252
2,61,82,12
2,61,105,12
2,61,92,12
2,61,92,252
2,61,59,12
2,61,50,12
2,61,107,12
2,63,50,252
2,63,64,12
2,63,54,12
2,63,86,12
2,60,79,252
2,60,88,12
2,60,59,12
2,60,48,12
2,61,62,252
2,61,115,12
2,61,108,12
2,61,84,12
2,61,107,252
2,61,86,12
2,61,94,12
2,61,110,12
2,63,89,252
2,63,82,12
2,63,78,12
2,63,90,12
2,60,56,252
2,60,105,12
2,60,79,12
2,60,60,12
2,61,55,252
2,61,104,12
2,61,84,12
2,61,58,12
2,61,99,252
2,61,52,12
2,61,88,12
2,61,61,12
2,63,59,252
2,63,101,12
2,63,45,12
2,63,111,12
2,60,59,252
2,60,114,12
2,60,112,12
2,60,101,12
2,61,47,252
2,61,57,12
2,61,59,12
2,61,109,12
2,61,59,252
2,61,82,12
2,61,92,12
2,61,88,12
2,63,80,252
2,63,85,12
2,63,67,12
2,63,95,12
2,60,52,252
2,60,47,12
2,60,91,12
2,60,66,12
2,61,82,252
2,61,65,12
2,61,110,12
2,61,56,12
2,61,107,252
2,61,60,12
2,61,85,12
2,61,96,12
2,63,65,252
2,63,114,12
2,63,81,12
2,63,80,12
2,60,57,252
2,60,63,12
2,60,87,12
2,60,54,12
2,61,115,252
2,61,57,12
2,61,97,12
2,61,96,12
2,61,72,252
2,61,59,12
2,61,98,12
2,61,45,12
2,63,68,252
2,63,107,12
2,63,104,12
2,63,79,12
2,60,83,252
2,60,99,12
2,60,114,12
2,60,56,12
2,61,114,252
2,61,115,12
2,61,97,12
2,61,66,12
2,61,113,252
2,61,102,12
2,61,54,12
2,61,53,12
2,63,103,252
2,63,107,12
2,63,48,12
2,63,80,12
2,60,72,252
2,60,61,12
2,60,115,12
2,60,48,12
2,61,78,252
2,61,112,12
2,61,62,12
2,61,84,12
2,61,67,252
2,61,63,12
2,61,68,12
2,61,71,12
2,63,82,252
2,63,68,12
2,63,92,12
2,63,85,12
2,60,82,252
2,60,54,12
2,60,53,12
2,60,79,12
2,61,86,252
2,61,79,12
2,61,78,12
2,61,51,12
2,61,73,252
2,61,102,12
2,61,62,12
2,61,73,12
2,63,46,252
2,63,84,12
2,63,110,12
2,63,80,12
2,60,96,252
2,60,105,12
2,60,94,12
2,60,72,12
2,61,77,252
2,61,112,12
2,61,73,12
2,61,80,12
2,61,110,252
2,61,63,12
2,61,113,12
2,61,77,12
2,63,112,252
2,63,69,12
2,63,63,12
2,63,48,12
2,60,110,252
2,60,115,12
2,60,115,12
2,60,95,12
2,61,93,252
2,61,99,12
2,61,92,12
2,61,69,12
3,37,78,960
3,37,50,72
3,39,46,384
3,36,95,24
3,36,82,72
3,37,104,384
3,37,88,24
3,37,66,72
3,39,55,384
3,36,79,24
3,36,88,72
3,37,110,384
3,37,81,24
3,37,71,72
3,39,100,384
3,36,73,24
3,36,93,72
3,37,100,384
3,37,90,24
3,37,71,72
3,39,77,384
3,36,49,24
3,36,58,72
3,37,55,384
3,37,83,24
3,37,88,72
3,39,92,384
3,34,67,24
3,34,83,72
3,37,100,384
3,37,56,24
3,37,85,72
3,39,70,384
3,34,60,24
3,34,89,72
3,37,111,384
3,37,62,24
3,37,92,72
3,39,60,384
3,34,52,24
3,34,115,72
3,37,56,384
3,37,97,24
3,37,76,72
3,39,71,384
3,36,55,24
3,36,47,72
3,37,47,384
3,37,62,24
3,37,52,72
3,39,61,384
3,36,69,24
3,36,79,72
3,37,65,384
3,37,96,24
3,37,83,72
3,39,71,384
3,36,75,24
3,36,52,72
3,37,95,384
3,37,111,24
3,37,62,72
3,39,110,384
3,36,103,24
3,36,51,72
