track,note,velocity,time
0,36,94,620
0,36,80,3
0,47,54,0
0,55,0,6
0,36,0,1
0,40,0,12
0,59,84,1
0,62,82,0
0,56,106,0
0,48,88,24
0,50,0,4
0,51,32,0
0,53,0,5
0,56,95,15
0,49,69,1
0,63,0,1
0,58,0,21
0,65,0,1
0,70,76,0
0,72,80,1
0,60,99,23
0,52,67,1
0,51,0,27
0,59,0,2
0,51,0,4
0,72,0,9
0,58,0,3
0,46,0,1
0,42,98,0
0,58,90,0
0,47,91,1
0,50,0,2
0,64,0,0
0,37,0,0
0,46,85,0
0,53,99,0
0,51,94,1
0,34,84,1
0,38,90,0
0,45,0,1
0,45,0,2
0,43,0,3
0,45,0,0
0,44,0,2
0,59,82,12
0,50,88,1
0,39,86,1
0,55,0,1
0,31,68,0
0,50,0,1
0,47,72,0
0,47,0,14
0,28,0,1
0,40,0,1
0,54,87,7
0,64,84,0
0,56,101,1
0,48,0,21
0,51,40,1
0,61,92,2
0,44,0,8
0,60,74,16
0,41,76,0
0,53,0,1
0,61,0,21
0,65,76,1
0,69,68,1
0,55,0,7
0,58,0,10
0,60,67,8
0,44,82,0
0,58,0,14
0,59,0,27
0,61,0,6
0,62,0,0
0,51,91,0
0,42,98,0
0,64,90,0
0,42,0,1
0,63,81,0
0,48,0,1
0,43,0,1
0,42,0,3
0,45,0,0
0,54,84,1
0,54,99,0
0,50,75,1
0,47,0,2
0,61,0,1
0,40,82,1
0,57,90,0
0,57,97,1
0,38,0,1
0,56,0,1
0,44,84,0
0,41,76,1
0,58,0,2
0,40,0,1
0,48,0,1
0,45,114,0
0,36,90,0
0,47,80,0
0,46,54,0
0,32,75,0
0,41,0,1
0,34,0,1
0,45,0,3
0,44,0,1
0,49,103,0
0,40,95,0
0,56,86,0
0,53,82,0
0,47,0,2
0,51,80,0
0,60,0,1
0,59,39,0
0,57,0,8
0,57,74,2
0,47,74,0
0,50,74,0
0,49,0,1
0,47,0,1
0,57,0,1
0,63,80,1
0,70,68,0
0,66,0,2
0,56,0,15
0,60,84,1
0,60,95,0
0,60,64,1
0,45,0,2
0,62,0,1
0,42,0,1
0,65,0,26
0,49,0,2
0,52,0,1
0,59,0,1
0,38,110,2
0,47,88,0
0,48,98,0
0,45,90,0
0,42,74,1
0,42,0,1
0,49,82,1
0,32,0,1
0,46,0,1
0,46,84,0
0,50,0,1
0,53,0,4
0,47,0,0
0,36,0,12
0,47,99,5
0,60,76,0
0,55,76,0
0,45,84,0
0,60,0,3
0,48,0,1
0,56,92,1
0,41,84,0
0,40,90,0
0,31,106,1
0,43,74,0
0,44,0,1
0,33,0,1
0,59,84,1
0,53,0,1
0,63,0,1
0,40,82,0
0,41,0,1
0,57,0,4
0,46,0,1
0,41,0,1
0,52,0,10
0,62,88,5
0,41,39,0
0,53,86,1
0,62,86,1
0,45,0,1
0,52,76,1
0,26,105,0
0,35,0,1
