track,note,velocity,time
3,59,74,0
3,63,92,0
3,63,0,0
3,59,0,729
3,64,92,780
3,59,48,0
3,64,0,0
3,59,0,0
3,66,98,760
3,59,72,15
3,66,0,1200
3,59,0,1086
3,63,92,0
3,59,72,0
3,63,0,690
3,59,0,847
3,64,103,0
3,59,70,149
3,59,0,0
3,64,0,0
3,66,74,1036
3,59,66,1020
3,66,0,114
3,59,0,0
3,63,98,0
3,59,72,509
3,63,0,1200
3,59,0,0
3,63,92,67
3,59,72,0
3,59,0,945
3,63,0,0
3,59,66,0
3,64,109,652
3,59,0,768
3,64,0,0
3,66,92,573
3,59,72,945
3,66,0,78
3,59,0,1112
3,59,68,0
3,63,86,493
3,59,0,1046
3,63,0,0
3,64,109,1200
3,59,70,346
3,64,0,0
3,59,0,368
3,59,56,0
3,66,68,0
3,59,0,0
3,66,0,170
3,63,103,601
3,59,70,0
3,63,0,1200
3,59,0,0
3,57,92,1193
3,61,74,627
3,57,0,0
3,61,0,0
3,63,103,0
3,57,70,0
3,57,0,849
3,63,0,935
3,64,98,134
3,61,86,0
3,57,92,0
3,64,0,749
3,61,0,344
3,57,0,406
3,66,98,1053
3,62,77,0
3,57,77,0
3,66,0,1200
3,57,0,0
3,62,0,0
3,64,98,547
3,59,66,602
3,64,0,0
3,59,0,0
3,64,115,0
3,59,80,448
3,64,0,1089
3,59,0,0
3,64,109,0
3,59,74,0
3,59,0,605
3,64,0,0
3,63,103,0
3,59,70,604
3,59,0,0
3,63,0,345
3,63,109,1003
3,59,80,898
3,63,0,0
3,59,0,82
3,59,66,744
3,63,86,0
3,59,0,181
3,63,0,1054
3,59,72,0
3,63,115,1056
3,59,70,85
3,59,0,0
3,63,0,0
3,59,0,673
3,59,72,396
3,63,109,0
3,63,0,0
3,59,0,0
3,64,103,0
3,59,64,950
3,59,0,795
3,64,0,0
3,66,103,33
3,59,66,0
3,59,0,196
3,66,0,0
3,47,92,1200
3,64,88,654
3,59,88,632
3,54,78,0
3,64,0,0
3,54,0,371
3,59,0,602
3,59,112,0
3,64,127,0
3,54,92,0
3,47,0,0
3,64,0,0
3,59,0,0
3,47,88,704
3,54,0,0
3,47,0,781
3,64,127,709
3,59,106,346
3,54,94,386
3,47,94,0
3,59,0,1083
3,64,0,0
3,54,0,0
3,63,74,1195
3,59,84,0
3,54,78,821
3,59,0,904
3,63,0,0
3,54,0,0
3,47,0,0
3,63,112,0
3,59,118,0
3,54,112,552
3,47,92,519
3,63,0,1036
3,59,0,841
3,54,0,884
3,63,84,156
3,59,92,518
3,54,78,0
3,59,0,0
3,63,0,0
3,54,0,722
3,59,127,0
3,54,112,384
3,63,106,242
3,47,0,1132
3,47,112,730
3,63,0,622
3,59,0,1004
3,54,0,0
3,59,112,1200
3,54,90,0
3,63,88,0
3,63,0,0
3,54,0,0
3,59,0,0
3,54,100,394
3,64,100,819
3,59,100,196
3,59,0,540
3,64,0,691
3,54,0,0
3,66,127,779
3,59,127,0
3,54,127,0
3,66,0,0
3,54,0,0
3,59,0,676
3,47,0,1200
3,64,109,1200
3,61,92,1164
3,57,109,747
3,54,68,54
3,64,0,0
3,61,0,716
3,57,0,0
3,57,103,1081
3,66,80,1192
3,61,92,712
3,57,0,94
3,66,0,0
3,61,0,1050
3,64,109,0
3,61,92,0
3,57,109,0
3,64,0,0
3,57,0,0
3,61,0,0
3,57,98,983
3,66,72,583
3,61,80,0
3,57,0,177
3,66,0,0
3,61,0,803
3,64,121,1078
3,61,98,0
3,57,109,0
3,54,0,1140
3,52,70,941
3,64,0,793
3,61,0,0
3,57,0,0
3,64,92,0
3,61,68,0
3,57,92,0
3,64,0,0
3,61,0,0
3,57,0,0
3,66,92,143
3,61,92,755
3,57,109,0
3,66,0,0
3,61,0,0
3,57,0,1163
3,64,109,884
3,61,86,355
3,57,98,185
3,64,0,1096
3,57,0,0
3,61,0,0
3,57,92,0
3,66,80,332
3,61,74,0
3,57,0,0
3,66,0,174
3,61,0,347
3,57,58,0
3,57,0,0
3,52,0,0
3,62,103,950
3,57,109,0
3,54,74,142
3,50,66,0
3,57,0,1200
3,62,0,729
3,54,0,679
3,50,0,456
3,64,109,1033
3,59,86,426
3,54,74,1034
3,47,68,944
3,54,0,1200
3,64,0,0
3,59,0,0
3,59,86,801
3,54,86,0
3,63,62,772
3,59,0,1200
3,54,0,0
3,63,0,0
3,47,0,0
3,52,101,1112
3,56,101,827
3,63,101,0
3,56,0,494
3,63,0,664
3,59,92,843
3,64,109,275
3,56,80,0
3,59,0,950
3,64,0,0
3,56,0,1131
3,59,92,402
3,63,74,887
3,56,80,308
3,56,0,681
3,59,0,0
3,63,0,0
3,59,92,682
3,64,103,0
3,56,72,0
3,59,0,0
3,64,0,0
3,56,0,399
3,59,86,904
3,63,92,0
3,56,74,731
3,59,0,610
3,56,0,0
3,63,0,1173
3,52,0,1200
3,49,52,787
3,59,68,1200
3,63,54,499
3,56,52,0
3,63,0,0
3,59,0,442
3,56,0,0
3,64,109,0
3,59,80,0
3,56,80,0
3,59,0,0
3,64,0,788
3,56,0,364
3,63,70,351
3,56,72,0
3,59,86,1057
3,56,0,342
3,59,0,606
3,63,0,1046
3,64,92,638
3,56,60,156
3,59,68,0
3,59,0,932
3,56,0,0
3,64,0,279
3,49,0,672
3,57,92,178
3,64,92,0
3,61,72,538
3,57,0,353
3,64,0,39
3,61,0,0
3,57,98,0
3,66,80,0
3,61,86,235
3,57,0,93
3,66,0,911
3,61,0,1129
3,57,98,1200
3,64,109,514
3,61,86,841
3,57,0,218
3,64,0,0
3,61,0,0
3,57,74,1008
3,66,74,0
3,61,72,741
3,57,0,82
3,66,0,101
3,61,0,0
3,64,103,0
3,57,98,873
3,61,72,976
3,57,0,0
3,64,0,540
3,61,0,0
3,47,58,539
3,64,92,0
3,57,74,0
3,61,68,0
3,64,0,0
3,57,0,673
3,61,0,406
3,47,0,851
3,66,92,0
3,61,86,0
3,57,98,0
3,66,0,612
3,61,0,1163
3,57,0,404
3,47,74,0
3,57,92,0
3,64,103,0
3,61,86,999
3,64,0,1128
3,57,0,0
3,61,0,42
3,66,92,641
3,57,92,0
3,61,86,227
3,66,0,781
3,61,0,872
3,57,0,0
3,47,0,0
3,64,109,1200
3,61,92,1
3,57,109,991
3,54,68,0
3,64,0,97
3,61,0,926
3,57,0,0
3,57,103,1186
3,66,80,624
3,61,92,0
3,57,0,534
3,66,0,114
3,61,0,698
3,64,109,1200
3,61,92,0
3,57,109,881
3,64,0,0
3,57,0,916
3,61,0,186
3,57,98,0
3,66,72,0
3,61,80,0
3,57,0,847
3,66,0,384
3,61,0,196
3,63,46,1070
3,64,121,0
3,61,98,516
3,57,109,858
3,63,0,0
3,54,0,530
3,52,70,0
3,61,0,0
3,64,0,0
3,57,0,266
3,64,92,177
3,61,68,97
3,57,92,0
3,64,0,355
3,61,0,0
3,57,0,437
3,66,92,835
3,61,92,0
3,57,109,673
