track,note,velocity,time
1,34,60,0
1,45,60,0
1,27,0,46
1,41,0,0
1,47,60,2
1,42,0,46
1,53,60,2
1,40,0,46
1,35,60,2
1,38,60,0
1,47,0,46
1,53,0,0
1,31,60,2
1,35,60,0
1,40,0,46
1,38,0,0
1,53,60,2
1,47,0,46
1,43,60,2
1,39,0,46
1,30,60,2
1,42,60,0
1,34,0,46
1,45,0,0
1,45,60,2
1,52,0,46
1,51,60,2
1,46,0,46
1,41,60,2
1,41,60,0
1,25,0,46
1,53,0,0
1,38,60,2
1,39,0,46
1,38,60,2
1,38,60,0
1,33,0,46
1,40,0,0
1,42,60,2
1,47,0,46
1,47,60,2
1,34,0,46
1,47,60,2
1,34,0,46
1,39,60,2
1,41,60,0
1,36,0,46
1,49,0,0
1,37,60,2
1,39,0,46
1,43,60,2
1,37,0,46
1,32,60,2
1,48,60,0
1,36,0,46
1,33,0,0
1,39,60,2
1,41,60,0
1,40,0,46
1,48,0,0
1,31,60,2
1,53,0,46
1,34,60,2
1,51,0,46
1,26,60,2
1,47,60,0
1,29,0,46
1,44,0,0
1,44,60,2
1,42,0,46
1,43,60,2
1,49,0,46
1,33,60,2
1,41,60,0
1,28,0,46
1,34,0,0
1,55,60,2
1,55,0,46
1,38,60,2
1,52,60,0
1,37,0,46
1,48,0,0
1,41,60,2
1,47,0,46
1,53,60,2
1,44,0,46
1,36,60,2
1,39,0,46
1,38,60,2
1,46,60,0
1,34,0,46
1,37,0,0
1,53,60,2
1,36,0,46
1,45,60,2
1,44,0,46
1,40,60,2
1,43,60,0
1,33,0,46
1,49,0,0
1,43,60,2
1,51,60,0
1,47,0,46
1,35,0,0
1,38,60,2
1,53,0,46
1,50,60,2
1,50,0,46
1,31,60,2
1,48,60,0
1,38,0,46
1,55,0,0
1,32,60,2
1,40,0,46
1,38,60,2
1,47,0,46
1,46,60,2
1,37,60,0
1,41,0,46
1,31,0,0
1,34,60,2
1,40,0,46
1,46,60,2
1,46,60,0
1,47,0,46
1,35,0,0
1,34,60,2
1,38,0,46
1,32,60,2
1,40,0,46
1,49,60,2
1,47,0,46
1,35,60,2
1,46,60,0
1,42,0,46
1,35,0,0
1,38,60,2
1,34,0,46
1,54,60,2
1,34,0,46
1,32,60,2
1,36,60,0
1,36,0,46
1,34,0,0
1,32,60,2
1,54,60,0
1,39,0,46
1,39,0,0
1,35,60,2
1,34,0,46
1,38,60,2
1,54,0,46
1,39,60,2
1,44,60,0
1,47,0,46
1,57,0,0
1,36,60,2
1,51,0,46
1,40,60,2
1,49,0,46
1,41,60,2
1,38,60,0
1,41,0,46
1,49,0,0
1,52,60,2
1,39,0,46
1,46,60,2
1,48,60,0
1,48,0,46
1,36,0,0
1,41,60,2
1,33,0,46
1,50,60,2
1,44,0,46
1,38,60,2
1,55,0,46
1,40,60,2
1,55,60,0
1,40,0,46
1,51,0,0
1,49,60,2
1,31,0,46
1,41,60,2
1,40,0,46
1,37,60,2
1,31,60,0
1,43,0,46
1,46,0,0
1,32,60,2
1,52,60,0
1,34,0,46
1,46,0,0
1,42,60,2
1,53,0,46
1,55,60,2
1,36,0,46
1,43,60,2
1,45,60,0
1,25,0,46
1,43,0,0
1,34,60,2
1,43,0,46
1,39,60,2
1,40,0,46
1,34,60,2
1,50,60,0
1,26,0,46
1,52,0,0
1,46,60,2
1,43,0,46
1,42,60,2
1,50,60,0
1,28,0,46
1,46,0,0
1,43,60,2
1,42,0,46
1,43,60,2
1,48,0,46
1,51,60,2
1,46,0,46
1,39,60,2
1,47,60,0
1,27,0,46
1,44,0,0
1,47,60,2
1,53,0,46
1,36,60,2
1,46,0,46
1,44,60,2
1,40,60,0
1,25,0,46
1,34,0,0
1,45,60,2
1,47,60,0
1,47,0,46
1,53,0,0
1,34,60,2
1,35,0,46
1,36,60,2
1,37,0,46
1,46,60,2
1,38,60,0
1,25,0,46
1,56,0,0
1,43,60,2
1,35,0,46
1,47,60,2
1,44,0,46
1,37,60,2
1,41,60,0
1,26,0,46
1,52,0,0
1,35,60,2
1,41,0,46
1,49,60,2
1,42,60,0
1,43,0,46
1,45,0,0
1,44,60,2
1,33,0,46
1,32,60,2
1,44,0,46
1,51,60,2
1,43,0,46
1,27,60,2
1,53,60,0
1,37,0,46
1,49,0,0
1,31,60,2
1,45,0,46
1,47,60,2
1,50,0,46
1,47,60,2
1,49,60,0
1,46,0,46
1,45,0,0
1,49,60,2
1,47,60,0
1,42,0,46
1,37,0,0
1,44,60,2
1,45,0,46
1,51,60,2
1,35,0,46
1,46,60,2
1,46,60,0
1,31,0,46
1,36,0,0
1,47,60,2
1,37,0,46
1,44,60,2
1,54,0,46
1,31,60,2
1,52,60,0
1,47,0,46
1,33,0,0
1,47,60,2
1,39,0,46
1,46,60,2
1,43,60,0
1,33,0,46
1,50,0,0
1,44,60,2
1,54,0,46
1,51,60,2
1,38,0,46
1,50,60,2
1,39,0,46
1,36,60,2
1,42,60,0
1,35,0,46
1,57,0,0
1,50,60,2
1,48,0,46
1,47,60,2
1,41,0,46
1,45,60,2
1,35,60,0
1,25,0,46
1,37,0,0
1,27,60,2
1,45,60,0
1,36,0,46
1,42,0,0
1,52,60,2
1,52,0,46
1,39,60,2
1,47,0,46
1,27,60,2
1,49,60,0
1,47,0,46
1,38,0,0
1,41,60,2
1,48,0,46
1,35,60,2
1,42,0,46
1,31,60,2
1,36,60,0
1,42,0,46
1,47,0,0
1,46,60,2
1,38,0,46
1,43,60,2
1,37,60,0
1,37,0,46
1,52,0,0
1,52,60,2
1,38,0,46
1,49,60,2
1,52,0,46
1,42,60,2
1,54,0,46
1,29,60,2
1,38,60,0
1,38,0,46
1,56,0,0
1,38,60,2
1,48,0,46
1,47,60,2
1,36,0,46
1,34,60,2
1,50,60,0
1,38,0,46
1,32,0,0
1,45,60,2
1,33,60,0
1,42,0,46
1,42,0,0
1,50,60,2
1,31,0,46
1,41,60,2
1,37,0,46
1,33,60,2
1,43,60,0
1,33,0,46
1,46,0,0
1,33,60,2
1,37,0,46
1,52,60,2
1,46,0,46
1,38,60,2
1,49,60,0
1,47,0,46
1,32,0,0
1,52,60,2
1,46,0,46
1,43,60,2
1,53,60,0
1,33,0,46
1,35,0,0
1,36,60,2
1,36,0,46
1,47,60,2
1,35,0,46
1,38,60,2
1,53,0,46
1,27,60,2
1,41,60,0
1,26,0,46
1,37,0,0
1,53,60,2
1,43,0,46
1,33,60,2
1,50,0,46
1,33,60,2
1,44,60,0
1,42,0,46
1,50,0,0
1,43,60,2
1,44,60,0
1,40,0,46
1,34,0,0
1,46,60,2
1,44,0,46
1,41,60,2
1,50,0,46
1,29,60,2
1,56,60,0
1,41,0,46
1,51,0,0
1,48,60,2
1,45,0,46
1,53,60,2
1,36,0,46
1,33,60,2
1,35,60,0
1,33,0,46
1,38,0,0
1,52,60,2
1,45,0,46
1,34,60,2
1,36,60,0
1,47,0,46
1,45,0,0
1,54,60,2
1,44,0,46
1,31,60,2
1,31,0,46
1,36,60,2
1,38,0,46
1,35,60,2
1,57,60,0
1,29,0,46
1,54,0,0
1,42,60,2
1,45,0,46
1,54,60,2
1,47,0,46
1,41,60,2
1,44,60,0
1,28,0,46
1,39,0,0
1,45,60,2
1,36,60,0
1,45,0,46
1,42,0,0
1,31,60,2
1,34,0,46
1,52,60,2
1,54,0,46
1,33,60,2
1,45,60,0
1,34,0,46
1,43,0,0
1,36,60,2
1,47,0,46
1,46,60,2
1,41,0,46
1,41,60,2
1,43,60,0
1,32,0,46
1,43,0,0
1,46,60,2
1,45,0,46
1,40,60,2
1,35,60,0
1,37,0,46
1,51,0,0
1,50,60,2
1,40,0,46
1,41,60,2
1,50,0,46
1,49,60,2
1,33,0,46
1,41,60,2
1,40,60,0
1,25,0,46
1,54,0,0
1,41,60,2
1,51,0,46
1,40,60,2
1,33,0,46
1,39,60,2
1,32,60,0
1,41,0,46
1,31,0,0
1,44,60,2
1,48,60,0
1,28,0,46
1,40,0,0
1,38,60,2
1,31,0,46
1,52,60,2
1,40,0,46
1,44,60,2
1,49,60,0
1,27,0,46
1,55,0,0
1,33,60,2
1,52,0,46
1,39,60,2
1,39,0,46
1,26,60,2
1,50,60,0
1,25,0,46
1,45,0,0
1,54,60,2
1,53,0,46
1,35,60,2
1,44,60,0
1,42,0,46
1,34,0,0
1,52,60,2
1,47,0,46
1,37,60,2
1,35,0,46
1,45,60,2
1,54,0,46
1,45,60,2
1,56,60,0
1,44,0,46
1,56,0,0
1,48,60,2
1,52,0,46
1,43,60,2
1,42,0,46
1,30,60,2
1,39,60,0
1,47,0,46
1,32,0,0
1,47,60,2
1,44,60,0
1,37,0,46
1,45,0,0
1,37,60,2
1,39,0,46
1,50,60,2
1,45,0,46
1,29,60,2
1,38,60,0
1,26,0,46
1,39,0,0
1,33,60,2
1,33,0,46
1,37,60,2
1,52,0,46
1,31,60,2
1,44,60,0
1,27,0,46
1,33,0,0
1,39,60,2
1,49,0,46
1,32,60,2
1,34,60,0
1,37,0,46
1,53,0,0
1,54,60,2
1,48,0,46
1,31,60,2
1,52,0,46
1,47,60,2
1,37,0,46
1,31,60,2
1,57,60,0
1,34,0,46
1,46,0,0
1,33,60,2
1,41,0,46
1,43,60,2
1,36,0,46
1,32,60,2
1,34,60,0
1,39,0,46
1,36,0,0
1,29,60,2
1,46,60,0
1,42,0,46
1,42,0,0
1,40,60,2
1,45,0,46
1,33,60,2
1,53,0,46
1,37,60,2
1,47,60,0
1,40,0,46
1,53,0,0
1,49,60,2
1,31,0,46
1,46,60,2
1,33,0,46
1,45,60,2
1,34,60,0
1,45,0,46
1,39,0,0
1,51,60,2
1,40,0,46
1,37,60,2
1,43,60,0
1,33,0,46
1,50,0,0
1,39,60,2
1,49,0,46
1,49,60,2
1,50,0,46
1,52,60,2
1,47,0,46
1,46,60,2
1,45,60,0
1,43,0,46
1,36,0,0
1,40,60,2
1,48,0,46
1,38,60,2
1,54,0,46
1,42,60,2
1,46,60,0
1,40,0,46
1,50,0,0
1,43,60,2
1,37,60,0
1,41,0,46
1,47,0,0
1,42,60,2
1,52,0,46
1,40,60,2
1,55,0,46
1,35,60,2
1,44,60,0
1,46,0,46
1,36,0,0
1,37,60,2
1,52,0,46
1,40,60,2
1,49,0,46
1,41,60,2
1,42,60,0
1,27,0,46
1,38,0,0
1,51,60,2
1,39,0,46
1,35,60,2
1,44,60,0
1,46,0,46
1,37,0,0
1,55,60,2
1,34,0,46
1,35,60,2
1,53,0,46
1,33,60,2
1,43,0,46
1,28,60,2
1,44,60,0
1,37,0,46
1,37,0,0
1,32,60,2
1,51,0,46
1,53,60,2
1,53,0,46
1,44,60,2
1,50,60,0
1,46,0,46
1,40,0,0
1,46,60,2
1,47,60,0
1,46,0,46
1,52,0,0
1,47,60,2
1,38,0,46
1,37,60,2
1,46,0,46
1,33,60,2
1,54,60,0
1,40,0,46
1,39,0,0
1,41,60,2
1,45,0,46
1,45,60,2
1,41,0,46
1,44,60,2
1,52,60,0
1,36,0,46
1,38,0,0
1,49,60,2
1,33,0,46
1,31,60,2
1,52,60,0
1,29,0,46
1,49,0,0
1,36,60,2
1,47,0,46
1,43,60,2
1,35,0,46
1,36,60,2
1,53,0,46
1,25,60,2
1,45,60,0
1,25,0,46
1,52,0,0
1,51,60,2
1,37,0,46
1,37,60,2
1,46,0,46
1,44,60,2
1,47,60,0
1,41,0,46
1,36,0,0
1,38,60,2
1,40,60,0
1,34,0,46
1,54,0,0
1,34,60,2
1,37,0,46
1,33,60,2
1,50,0,46
1,34,60,2
1,44,60,0
1,46,0,46
1,45,0,0
1,51,60,2
1,32,0,46
1,35,60,2
1,49,0,46
1,34,60,2
1,45,60,0
1,46,0,46
1,42,0,0
1,41,60,2
1,55,0,46
1,45,60,2
1,40,60,0
1,39,0,46
1,36,0,0
1,52,60,2
1,42,0,46
1,40,60,2
1,32,0,46
1,36,60,2
1,52,0,46
1,27,60,2
1,57,60,0
1,31,0,46
1,53,0,0
1,45,60,2
1,52,0,46
1,48,60,2
1,34,0,46
1,36,60,2
1,50,60,0
1,42,0,46
1,45,0,0
1,41,60,2
1,46,60,0
1,30,0,46
1,40,0,0
1,49,60,2
1,35,0,46
1,48,60,2
1,42,0,46
1,42,60,2
1,55,60,0
1,45,0,46
1,50,0,0
1,47,60,2
1,50,0,46
1,36,60,2
1,37,0,46
1,40,60,2
1,36,60,0
1,41,0,46
1,35,0,0
1,42,60,2
1,54,0,46
1,46,60,2
1,47,60,0
1,32,0,46
1,49,0,0
1,34,60,2
1,33,0,46
1,50,60,2
1,53,0,46
1,44,60,2
1,47,0,46
1,46,60,2
1,38,60,0
1,39,0,46
1,46,0,0
1,51,60,2
1,31,0,46
1,37,60,2
1,43,0,46
1,28,60,2
1,36,60,0
1,29,0,46
1,35,0,0
1,45,60,2
1,53,60,0
1,36,0,46
1,40,0,0
1,49,60,2
1,41,0,46
1,44,60,2
1,41,0,46
1,43,60,2
1,48,60,0
1,45,0,46
1,47,0,0
1,53,60,2
1,32,0,46
1,37,60,2
1,54,0,46
1,43,60,2
1,35,60,0
1,27,0,46
1,34,0,0
1,41,60,2
1,38,0,46
1,44,60,2
1,35,60,0
1,47,0,46
1,39,0,0
1,37,60,2
1,52,0,46
1,36,60,2
1,41,0,46
1,53,60,2
1,51,0,46
1,35,60,2
1,55,60,0
1,41,0,46
1,47,0,0
1,48,60,2
1,38,0,46
1,34,60,2
1,50,0,46
1,37,60,2
1,35,60,0
1,46,0,46
1,50,0,0
1,46,60,2
1,50,60,0
1,40,0,46
1,35,0,0
1,49,60,2
1,31,0,46
1,52,60,2
1,41,0,46
1,26,60,2
1,43,60,0
1,31,0,46
1,48,0,0
1,34,60,2
1,44,0,46
1,53,60,2
1,38,0,46
1,37,60,2
1,31,60,0
1,42,0,46
1,31,0,0
1,50,60,2
1,54,0,46
1,27,60,2
1,33,60,0
1,36,0,46
1,49,0,0
1,34,60,2
1,37,0,46
1,34,60,2
1,49,0,46
1,44,60,2
1,49,0,46
1,40,60,2
1,45,60,0
1,37,0,46
1,36,0,0
1,51,60,2
1,41,0,46
1,45,60,2
1,37,0,46
1,35,60,2
1,41,60,0
1,26,0,46
1,47,0,0
1,40,60,2
1,50,60,0
1,44,0,46
1,49,0,0
1,34,60,2
1,40,0,46
1,55,60,2
1,46,0,46
1,26,60,2
1,43,60,0
1,28,0,46
1,42,0,0
1,32,60,2
1,48,0,46
1,52,60,2
1,47,0,46
1,37,60,2
1,35,60,0
1,32,0,46
1,51,0,0
1,33,60,2
1,33,0,46
1,44,60,2
1,45,60,0
1,29,0,46
1,35,0,0
1,52,60,2
1,39,0,46
1,38,60,2
1,46,0,46
1,44,60,2
1,33,0,46
1,39,60,2
1,55,60,0
1,28,0,46
1,57,0,0
1,41,60,2
1,52,0,46
1,37,60,2
1,46,0,46
1,45,60,2
1,32,60,0
1,27,0,46
1,32,0,0
1,43,60,2
1,44,60,0
1,27,0,46
1,41,0,0
1,48,60,2
1,32,0,46
1,51,60,2
1,52,0,46
1,47,60,2
1,55,60,0
1,46,0,46
1,47,0,0
1,37,60,2
1,36,0,46
1,41,60,2
1,37,0,46
1,45,60,2
1,39,60,0
1,40,0,46
1,32,0,0
1,36,60,2
1,33,0,46
1,40,60,2
1,53,60,0
1,27,0,46
1,46,0,0
1,34,60,2
1,33,0,46
1,32,60,2
1,32,0,46
1,49,60,2
1,54,0,46
1,40,60,2
1,37,60,0
1,30,0,46
1,56,0,0
1,50,60,2
1,49,0,46
1,36,60,2
1,37,0,46
1,27,60,2
1,46,60,0
1,33,0,46
1,45,0,0
1,38,60,2
1,41,60,0
1,45,0,46
1,52,0,0
1,36,60,2
1,44,0,46
1,40,60,2
1,43,0,46
1,31,60,2
1,42,60,0
1,30,0,46
1,55,0,0
1,35,60,2
1,41,0,46
1,41,60,2
1,35,0,46
1,35,60,2
1,45,60,0
1,41,0,46
1,42,0,0
