track,note,velocity,time
0,40,100,1200
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,145
0,40,0,102
0,38,0,0
0,35,100,146
0,35,0,832
0,36,0,0
0,38,100,202
0,38,100,1086
0,42,100,0
0,36,100,124
0,42,0,78
0,38,0,0
0,38,0,0
0,40,100,0
0,36,0,702
0,38,100,0
0,42,100,1008
0,36,100,929
0,42,0,0
0,40,0,172
0,38,0,594
0,35,100,988
0,35,0,0
0,36,0,0
0,38,100,0
0,38,100,28
0,42,100,0
0,36,100,162
0,42,0,86
0,38,0,719
0,38,0,0
0,40,100,0
0,36,0,1200
0,38,100,857
0,42,100,195
0,36,100,273
0,42,0,1083
0,40,0,0
0,38,0,1097
0,35,100,0
0,35,0,254
0,36,0,202
0,38,100,0
0,38,100,1086
0,42,100,0
0,36,100,0
0,42,0,0
0,38,0,167
0,38,0,0
0,40,100,0
0,36,0,353
0,38,100,894
0,42,100,0
0,36,100,333
0,42,0,628
0,40,0,0
0,38,0,1098
0,35,100,0
0,35,0,475
0,36,0,1076
0,38,100,57
0,38,100,824
0,42,100,1125
0,36,100,493
0,42,0,0
0,38,0,460
0,38,0,287
0,40,100,0
0,40,0,0
0,36,0,0
0,38,100,0
0,38,100,0
0,42,100,0
0,36,100,0
0,42,0,620
0,38,0,692
0,38,0,0
0,33,100,1145
0,33,0,1126
0,36,0,0
0,35,100,0
0,38,100,0
0,42,100,0
0,36,100,506
0,42,0,0
0,35,0,0
0,38,0,0
0,38,100,712
0,36,0,0
0,38,100,0
0,42,100,231
0,36,100,0
0,42,0,0
0,38,0,214
0,38,0,0
0,33,100,0
0,33,0,887
0,36,0,1040
0,35,100,89
0,38,100,733
0,42,100,0
0,36,100,777
0,42,0,815
0,35,0,1106
0,38,0,0
0,38,100,311
0,36,0,0
0,38,100,507
0,42,100,0
0,36,100,361
0,42,0,0
0,38,0,57
0,38,0,1081
0,33,100,0
0,33,0,909
0,36,0,0
0,35,100,0
0,40,100,1197
0,38,100,360
0,38,0,358
0,35,0,0
0,38,100,948
0,38,100,896
0,40,0,604
0,47,100,0
0,38,0,992
0,47,0,1200
0,38,0,0
0,33,100,902
0,45,100,229
0,45,0,1061
0,33,0,0
0,35,100,0
0,45,100,0
0,45,0,1200
0,35,0,0
0,38,100,0
0,45,100,177
0,45,0,1150
0,38,0,393
0,52,100,0
0,40,100,9
0,49,100,0
0,38,100,1036
0,36,100,230
0,38,0,0
0,40,0,0
0,52,0,855
0,47,100,794
0,35,100,295
0,35,0,0
0,36,0,0
0,49,0,0
0,47,0,0
0,50,100,0
0,38,100,0
0,38,100,1041
0,42,100,9
0,36,100,486
0,42,0,1200
0,38,0,0
0,50,0,0
0,38,0,423
0,52,100,0
0,40,100,1080
0,36,0,335
0,38,100,0
0,42,100,0
0,36,100,701
0,42,0,0
0,38,0,777
0,52,0,988
0,40,0,0
0,47,100,1092
0,35,100,0
0,35,0,0
0,47,0,763
0,36,0,300
0,50,100,1001
0,38,100,938
0,38,100,0
0,42,100,337
0,36,100,833
0,42,0,0
0,38,0,0
0,50,0,1122
0,38,0,0
0,52,100,841
0,40,100,0
0,36,0,660
0,38,100,1133
0,42,100,0
0,36,100,21
0,42,0,1200
0,38,0,1078
0,52,0,0
0,40,0,0
0,47,100,969
0,35,100,347
0,35,0,1200
0,47,0,0
0,36,0,1023
0,50,100,0
0,38,100,0
0,38,100,0
0,42,100,525
0,36,100,0
