track,note,velocity,time
3,69,119,6909
3,69,21,96
3,72,112,0
3,72,23,96
3,69,104,0
3,69,21,96
3,72,108,0
3,72,21,95
3,69,127,1
3,69,21,92
3,67,83,4
3,67,21,96
3,64,116,0
3,64,21,96
3,72,117,0
3,72,21,130
3,72,92,63
3,72,27,96
3,69,123,0
3,69,21,172
3,72,118,213
3,72,21,183
3,69,110,7
3,69,21,96
3,72,127,0
3,72,21,96
3,69,98,0
3,69,21,96
3,72,127,0
3,72,21,96
3,69,90,0
3,69,34,96
3,72,117,0
3,72,21,96
3,69,98,0
3,69,21,95
3,72,127,2
3,72,21,48
3,72,84,48
3,72,21,164
3,71,127,27
3,71,21,179
3,69,77,398
3,72,113,95
3,69,21,2
3,72,21,94
3,69,75,0
3,69,21,96
3,72,96,0
3,72,21,96
3,69,75,0
3,69,21,97
3,72,86,0
3,72,21,96
3,69,91,0
3,69,35,89
3,72,108,6
3,72,34,47
3,72,115,49
3,72,21,113
3,69,127,79
3,69,35,198
3,69,118,89
3,69,21,97
3,67,127,0
3,67,27,97
3,72,102,0
3,72,21,132
3,69,80,60
3,69,21,96
3,72,127,0
3,72,21,87
3,69,90,9
3,69,21,96
3,72,87,0
3,72,21,96
3,69,127,0
3,69,21,96
3,72,102,0
3,72,21,209
3,72,109,78
3,72,21,96
3,69,98,0
3,69,21,191
3,69,127,385
3,69,29,96
3,72,115,0
3,72,21,96
3,69,127,0
3,69,21,96
3,72,127,0
3,72,21,97
3,69,127,0
3,69,24,95
3,67,115,0
3,67,28,97
3,64,126,0
3,64,21,95
3,72,92,0
3,72,21,30
3,72,84,67
3,72,21,135
3,69,127,56
3,69,21,133
3,64,112,251
3,64,21,60
3,72,127,37
3,72,21,95
3,69,124,0
3,69,21,155
3,72,119,37
3,72,26,175
3,69,127,16
3,69,21,97
3,72,127,0
3,72,21,96
3,69,106,0
3,69,21,88
3,72,127,8
3,72,21,53
3,72,124,43
3,72,21,139
3,71,127,53
3,71,28,122
3,72,78,454
3,72,21,48
3,72,98,48
3,72,21,91
3,69,127,5
3,69,21,97
3,72,88,0
3,72,21,96
3,69,127,0
3,69,21,95
3,72,127,0
3,72,21,96
3,69,110,0
3,69,21,96
3,72,127,0
3,72,21,65
3,72,127,127
3,72,21,86
3,69,90,9
3,69,21,176
3,69,127,113
3,69,21,96
3,67,127,0
3,67,21,67
3,72,127,29
3,72,21,135
3,72,127,56
3,72,21,96
3,69,117,0
3,69,21,96
3,72,80,0
3,72,21,129
3,72,117,64
3,72,23,93
3,76,98,100
3,76,21,86
3,74,122,9
3,74,21,96
3,72,127,0
3,72,21,73
3,72,101,24
3,72,25,127
3,67,127,256
3,67,21,96
3,72,115,0
3,72,21,22
3,69,115,74
3,69,21,61
3,69,127,35
3,69,21,60
3,69,104,37
3,69,21,72
3,67,85,24
3,67,21,71
3,69,127,25
3,69,21,126
3,69,127,66
3,69,21,59
3,72,127,36
3,72,21,50
3,72,125,47
3,72,31,122
3,69,105,69
3,69,30,177
3,72,127,399
3,72,21,50
3,72,99,46
3,72,21,96
3,69,114,0
3,69,21,90
3,72,122,6
3,72,21,92
3,69,102,4
3,69,30,95
3,72,104,0
3,72,21,97
3,69,126,0
3,69,21,96
3,72,85,0
3,72,21,31
3,72,112,65
3,72,21,133
3,71,82,59
3,71,32,228
3,67,127,156
3,67,21,39
3,67,98,56
3,67,34,156
3,69,127,37
3,69,21,95
3,67,84,1
3,67,21,95
3,72,102,1
3,72,21,61
3,72,120,36
3,72,21,86
3,74,127,10
3,74,21,96
3,72,95,0
3,72,22,52
3,75,122,45
3,75,22,74
3,74,127,21
3,74,21,87
3,74,90,104
3,74,21,47
3,72,109,0
3,72,21,49
3,69,127,0
3,69,21,164
3,69,109,124
3,69,21,80
3,74,101,16
3,74,21,96
3,72,90,0
3,72,21,94
3,74,100,1
3,74,21,93
3,72,127,5
3,72,21,75
3,76,127,20
3,76,21,92
3,74,118,4
3,74,21,55
3,74,101,41
3,74,21,91
3,72,106,5
3,72,21,45
3,72,95,52
3,72,21,45
3,72,127,50
3,72,21,178
3,69,83,15
3,69,21,162
3,64,96,29
3,64,21,87
3,67,127,9
3,67,21,96
3,69,125,0
3,69,21,146
3,76,97,1294
3,76,21,96
3,74,117,0
3,74,21,145
3,72,81,0
3,72,21,48
3,69,105,0
3,69,28,158
3,76,101,1089
3,76,21,93
3,74,89,3
3,74,24,193
3,76,127,0
3,76,21,145
3,76,127,1006
3,76,27,190
3,74,84,3
3,74,21,48
3,72,95,0
3,72,21,48
3,69,82,0
3,69,33,96
3,72,113,0
3,72,23,161
3,69,122,1374
3,69,21,96
3,72,92,0
3,72,21,96
3,69,102,0
3,69,21,97
3,72,127,0
3,72,21,96
3,69,127,0
3,69,21,96
3,67,127,0
3,67,21,95
3,64,98,0
3,64,21,93
3,72,82,3
3,72,21,57
3,72,108,40
3,72,21,141
3,69,127,51
3,69,21,161
3,69,110,415
3,69,21,89
3,72,127,6
3,72,21,97
3,69,109,0
3,69,21,96
3,72,75,0
3,72,21,96
3,69,127,0
3,69,21,96
3,72,113,0
3,72,21,96
3,69,95,0
3,69,21,94
3,72,84,2
3,72,21,53
3,72,127,43
3,72,21,168
3,71,112,24
3,71,28,192
3,72,126,383
3,72,21,50
3,72,85,46
3,72,21,96
3,69,117,0
3,69,21,96
