track,note,velocity,time
0.0,71.0,127.0,0.0
0.0,67.0,105.0,0.0
0.0,62.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,124.0,8.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,102.0,12.0
0.0,69.0,127.0,8.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,117.0,0.0
0.0,70.0,103.0,12.0
0.0,70.0,103.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,103.0,8.0
0.0,70.0,97.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,109.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,99.0,0.0
0.0,70.0,121.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,96.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,71.0,127.0,8.0
0.0,66.0,127.0,0.0
0.0,62.0,125.0,0.0
0.0,70.0,116.0,0.0
0.0,70.0,120.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,124.0,12.0
0.0,70.0,116.0,8.0
0.0,70.0,109.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,124.0,12.0
0.0,67.0,127.0,4.0
0.0,62.0,116.0,0.0
0.0,59.0,127.0,0.0
0.0,70.0,100.0,0.0
0.0,70.0,111.0,12.0
0.0,70.0,125.0,8.0
0.0,70.0,92.0,12.0
0.0,70.0,116.0,8.0
0.0,70.0,125.0,12.0
0.0,69.0,127.0,8.0
0.0,64.0,93.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,111.0,12.0
0.0,70.0,116.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,113.0,8.0
0.0,70.0,106.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,94.0,12.0
0.0,70.0,116.0,8.0
0.0,66.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,110.0,8.0
0.0,70.0,121.0,12.0
0.0,70.0,127.0,8.0
