track,note,velocity,time
1,34,127,905
1,34,0,0
1,34,127,966
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,754
1,34,0,0
1,34,127,384
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,723
1,34,0,593
1,34,127,1200
1,34,0,105
1,34,127,896
1,34,0,1149
1,34,127,0
1,34,0,0
1,34,127,1200
1,34,0,0
1,34,127,1200
1,34,0,1011
1,34,127,0
1,34,0,1136
1,34,127,1147
1,34,0,0
1,34,127,184
1,34,0,43
1,34,127,288
1,34,0,504
1,34,127,1089
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,25
1,34,0,0
1,34,127,653
1,34,0,169
1,34,127,525
1,34,0,0
1,34,127,189
1,34,0,0
1,34,127,0
1,34,0,204
1,34,127,0
1,34,0,123
1,34,127,0
1,34,0,721
1,34,127,0
1,34,0,0
1,34,127,1200
1,34,0,0
1,34,127,287
1,34,0,0
1,34,127,1120
1,34,0,0
1,34,127,0
1,34,0,128
1,34,127,271
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,0
1,34,0,534
1,34,127,558
1,34,0,0
1,34,127,207
1,34,0,0
1,34,127,531
1,34,0,840
1,34,127,1067
1,34,0,0
1,34,127,0
1,34,0,425
1,34,127,232
1,34,0,1179
1,34,127,827
1,34,0,0
1,34,127,1200
1,34,0,85
1,34,127,1119
1,34,0,840
1,34,127,759
1,34,0,722
1,34,127,45
1,34,0,887
1,34,127,531
1,34,0,1007
1,34,127,0
1,34,0,0
1,34,127,457
1,34,0,551
1,34,127,0
1,34,0,0
1,34,127,0
1,34,0,194
1,34,127,0
1,34,0,0
1,34,127,0
1,34,0,591
1,34,127,1093
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,644
1,34,0,0
1,34,127,0
1,34,0,1125
1,34,127,181
1,34,0,0
1,34,127,489
1,34,0,0
1,34,127,0
1,34,0,0
1,34,127,0
1,34,0,873
1,34,127,741
1,34,0,0
1,34,127,0
1,34,0,1101
1,34,127,0
1,34,0,587
1,34,127,585
1,34,0,0
1,34,127,1013
1,34,0,0
1,34,127,14
1,34,0,0
1,34,127,0
1,34,0,552
1,34,127,875
1,34,0,1114
1,34,127,1099
