track,note,velocity,time
0,40,96,1724
0,27,101,16
0,29,99,16
0,31,94,16
0,35,97,208
0,71,71,16
0,32,96,0
0,53,66,188
0,53,77,188
0,71,72,0
0,55,80,16
0,58,73,0
0,41,98,0
0,68,67,16
0,42,100,0
0,59,85,16
0,73,68,0
0,56,70,188
0,30,98,0
0,58,73,188
0,57,67,188
0,54,68,188
0,57,80,16
0,54,68,0
0,40,103,0
0,58,78,16
0,60,66,0
0,27,102,0
0,62,75,16
0,40,97,0
0,49,76,16
0,53,72,0
0,38,101,0
0,68,66,16
0,59,68,188
0,32,102,0
0,71,70,16
0,37,94,0
0,60,72,188
0,65,77,188
0,61,71,0
0,50,84,16
0,68,72,0
0,30,102,0
0,70,68,16
0,27,97,0
0,61,82,16
0,66,72,0
0,69,67,188
0,43,99,0
0,55,75,188
0,63,67,188
0,73,70,188
0,64,82,16
0,69,71,0
0,25,98,0
0,58,80,16
0,63,75,0
0,33,100,0
0,55,69,16
0,41,97,0
0,62,81,16
0,67,72,0
0,31,100,0
0,68,66,16
0,65,72,188
0,24,97,0
0,57,67,16
0,32,96,0
0,50,59,0
0,66,60,0
0,64,55,0
0,70,64,0
0,64,74,120
0,48,78,12
0,66,73,0
0,48,74,0
0,64,79,0
0,75,78,0
0,43,78,16
0,54,75,0
0,42,96,0
0,66,67,16
0,49,99,0
0,55,54,0
0,58,57,0
0,75,54,0
0,72,65,0
0,44,77,16
0,63,75,0
0,55,67,12
0,48,95,0
0,48,75,0
0,72,75,0
0,71,75,0
0,65,71,32
0,60,67,24
0,64,60,0
0,62,56,0
0,59,56,0
0,64,64,0
0,55,70,188
0,46,83,12
0,65,71,0
0,37,95,0
0,58,77,0
0,57,82,0
0,56,83,0
0,65,68,0
0,50,77,16
0,61,68,0
0,38,103,0
0,55,60,0
0,60,59,0
0,73,63,0
0,69,69,0
0,58,75,16
0,46,103,0
0,45,84,12
0,59,67,0
0,40,102,0
0,67,78,0
0,68,76,0
0,69,80,0
0,64,64,0
0,72,71,16
0,57,81,0
0,71,77,0
0,70,74,0
0,68,65,0
0,65,70,32
0,46,94,0
0,72,70,16
0,47,94,0
0,58,59,0
0,66,62,0
0,78,54,0
0,72,72,0
0,67,66,188
