track,note,velocity,time
3,38,127,768
3,38,21,51
3,38,127,45
3,38,35,192
3,38,103,48
3,38,21,21
3,38,127,27
3,38,21,45
3,38,96,51
3,38,21,133
3,38,89,59
3,38,29,92
3,43,127,4
3,43,21,49
3,43,108,47
3,43,21,202
3,43,92,38
3,43,21,22
3,43,127,26
3,43,21,46
3,43,108,50
3,43,21,190
3,35,123,2
3,36,127,96
3,35,21,3
3,36,21,54
3,36,127,39
3,36,21,204
3,36,127,36
3,36,27,22
3,36,124,26
3,36,21,36
3,36,117,60
3,36,21,132
3,36,107,60
3,36,26,92
3,41,110,4
3,41,21,56
3,41,83,40
3,41,21,200
3,41,124,40
3,41,23,23
3,41,83,25
3,41,21,44
3,41,119,52
3,33,126,192
3,41,32,3
3,33,21,93
3,35,123,0
3,35,21,60
3,35,102,36
3,35,21,184
3,35,90,56
3,35,21,20
3,35,127,28
3,35,21,42
3,35,102,54
3,35,21,133
3,35,127,59
3,35,21,74
3,28,127,22
3,28,21,42
3,28,110,54
3,28,29,195
3,28,77,45
3,28,30,20
3,28,106,28
3,28,21,43
3,35,116,5
3,35,21,44
3,40,101,4
3,40,21,96
3,35,93,0
3,28,127,96
3,35,32,3
3,28,21,77
3,33,121,16
3,33,21,43
3,33,100,53
3,33,21,175
3,33,109,65
3,33,21,46
3,40,127,2
3,40,21,42
3,40,127,54
3,28,123,192
3,40,21,3
3,28,29,89
3,33,97,4
3,33,21,51
3,33,127,45
3,33,21,201
3,33,106,39
3,33,21,21
3,33,124,27
3,33,21,35
3,33,127,61
3,33,21,157
3,33,98,35
3,33,21,81
3,38,101,15
3,38,21,51
3,38,127,45
3,38,21,192
3,38,127,48
3,38,21,21
3,38,119,27
3,38,34,45
3,38,95,51
3,38,21,133
3,38,109,59
3,38,21,92
3,43,127,4
3,43,21,49
3,43,93,47
3,43,21,202
3,43,127,38
3,43,21,22
3,43,127,26
3,43,21,46
3,43,127,50
3,43,32,190
3,35,127,2
3,36,122,96
3,35,21,3
3,36,21,54
3,36,127,39
3,36,25,204
3,36,127,36
3,36,21,22
3,36,102,26
3,36,21,36
3,36,105,60
3,36,21,132
3,36,127,60
3,36,21,92
3,41,92,4
3,41,21,56
3,41,83,40
3,41,21,200
3,41,118,40
3,41,21,23
3,41,108,25
3,41,21,44
3,41,112,52
3,33,121,192
3,41,21,3
3,33,21,93
3,35,114,0
3,35,25,60
3,35,127,36
3,35,21,184
3,35,96,56
3,35,34,20
3,35,113,28
3,35,21,42
3,35,108,54
3,35,21,133
3,35,101,59
3,35,21,74
3,28,94,22
3,28,34,42
3,28,117,54
3,28,21,195
3,28,86,45
3,28,21,20
3,28,117,28
3,28,21,43
3,35,105,5
3,35,21,44
3,40,91,4
3,40,21,96
3,35,127,0
3,28,110,96
3,35,21,3
3,28,21,77
3,33,118,16
3,33,21,41
3,33,127,55
3,33,25,197
3,33,86,43
3,33,21,44
3,38,114,4
3,38,25,46
3,38,106,50
3,38,21,139
3,38,101,53
3,38,21,96
3,33,127,0
3,33,21,48
3,38,102,720
3,38,21,51
3,38,112,45
3,38,31,192
3,38,127,48
3,38,21,21
3,38,127,27
3,38,21,45
3,38,127,51
3,38,21,133
3,38,127,59
3,38,21,92
3,43,93,4
3,43,33,49
3,43,115,47
3,43,32,202
3,43,127,38
3,43,21,22
3,43,127,26
3,43,21,46
3,43,98,50
3,43,21,190
3,35,127,2
3,36,127,96
3,35,32,3
3,36,31,54
3,36,127,39
3,36,21,204
3,36,102,36
3,36,21,22
3,36,101,26
3,36,21,36
3,36,96,60
3,36,21,132
3,36,127,60
3,36,21,92
3,41,98,4
3,41,21,56
3,41,115,40
3,41,21,200
3,41,104,40
3,41,21,23
3,41,127,25
3,41,21,44
3,41,89,52
3,33,87,192
3,41,21,3
3,33,21,93
3,35,125,0
3,35,21,60
3,35,107,36
3,35,21,184
3,35,127,56
3,35,34,20
3,35,123,28
3,35,21,42
3,35,95,54
3,35,21,133
3,35,127,59
3,35,21,74
3,28,99,22
3,28,25,42
3,28,127,54
3,28,23,195
3,28,111,45
3,28,21,20
3,28,109,28
3,28,29,43
3,35,108,5
3,35,29,44
3,40,107,4
3,40,21,96
3,35,105,0
3,28,124,96
3,35,21,3
3,28,21,77
3,33,127,16
3,33,21,43
3,33,127,53
3,33,21,175
3,33,121,65
3,33,21,46
3,40,88,2
3,40,21,42
3,40,127,54
3,28,127,192
3,40,21,3
3,28,21,89
3,33,127,4
3,33,21,51
3,33,127,45
3,33,21,201
3,33,124,39
3,33,21,21
3,33,105,27
3,33,21,35
3,33,105,61
3,33,21,157
3,33,92,35
3,33,21,81
3,38,127,15
3,38,21,51
3,38,127,45
3,38,21,192
3,38,127,48
3,38,21,21
3,38,127,27
3,38,21,45
3,38,127,51
3,38,21,133
3,38,127,59
3,38,21,92
3,43,94,4
3,43,21,49
3,43,127,47
3,43,21,202
3,43,127,38
3,43,31,22
3,43,116,26
3,43,35,46
3,43,127,50
3,43,21,190
3,35,87,2
3,36,127,96
3,35,21,3
3,36,21,54
3,36,116,39
3,36,21,204
3,36,100,36
3,36,21,22
3,36,90,26
3,36,29,36
3,36,99,60
3,36,21,132
3,36,127,60
3,36,27,92
3,41,114,4
3,41,23,56
3,41,120,40
3,41,21,200
3,41,117,40
3,41,21,23
3,41,109,25
3,41,21,44
3,41,127,52
3,33,108,192
3,41,34,3
3,33,21,93
3,35,127,0
3,35,21,60
3,35,127,36
3,35,24,184
3,35,127,56
3,35,21,20
3,35,100,28
3,35,21,42
3,35,127,54
3,35,21,133
3,35,102,59
3,35,21,74
3,28,97,22
3,28,21,42
3,28,90,54
3,28,21,195
3,28,102,45
3,28,21,20
3,28,127,28
3,28,30,43
3,35,94,5
3,35,21,44
3,40,127,4
3,40,25,96
3,35,119,0
3,28,104,96
3,35,21,3
3,28,24,77
3,33,108,16
3,33,21,41
3,33,119,55
3,33,21,197
3,33,100,43
3,33,24,44
3,38,104,4
3,38,21,46
3,38,111,50
3,38,21,139
3,38,99,53
3,38,21,96
3,33,93,0
3,33,21,38
3,33,127,58
3,33,22,218
3,33,96,22
3,33,21,23
3,33,67,25
3,33,21,22
3,33,102,26
3,33,21,25
3,35,115,23
3,35,21,22
3,35,127,26
3,35,21,24
3,36,111,24
3,36,23,22
3,36,116,26
3,36,26,28
3,37,127,20
3,37,21,30
3,37,127,18
3,37,21,30
3,38,107,18
3,38,21,38
3,38,122,58
3,38,21,90
3,50,109,6
3,50,21,119
3,50,102,25
3,50,21,44
3,45,127,4
3,45,29,37
3,48,105,11
3,48,21,43
3,50,122,5
3,50,21,85
3,45,111,11
3,45,21,95
3,38,122,1
3,38,21,93
3,31,127,3
3,31,21,50
3,31,107,46
3,31,21,94
3,43,101,2
3,43,21,106
3,43,104,38
3,43,21,38
3,38,96,10
3,38,21,40
3,41,84,8
3,41,21,42
3,43,80,6
3,43,21,84
3,38,127,12
3,38,21,93
3,31,103,3
3,31,30,87
3,36,112,9
3,36,21,45
3,36,107,51
3,36,21,92
3,48,122,4
3,48,21,112
3,48,100,32
3,48,21,47
3,43,87,1
3,43,21,43
3,47,123,5
3,47,21,43
3,48,99,5
3,48,27,85
3,43,127,11
3,43,24,91
3,36,97,5
3,36,21,85
3,41,118,11
3,41,21,46
3,41,94,50
3,41,21,94
