track,note,velocity,time
1,48,116,0
1,57,74,248
1,39,114,100
1,25,118,118
1,53,120,0
1,54,80,88
1,41,114,108
1,46,96,0
1,39,70,152
1,31,118,114
1,53,120,0
1,38,70,124
1,44,88,112
1,44,74,142
1,44,122,110
1,38,120,0
1,48,74,134
1,38,116,112
1,33,80,132
1,38,122,112
1,53,96,0
1,45,90,302
1,35,120,0
1,44,114,114
1,43,84,16
1,29,122,116
1,42,116,0
1,47,80,112
1,24,118,114
1,54,120,0
1,44,84,136
1,35,122,100
1,43,96,0
1,36,116,300
1,31,90,130
1,37,84,16
1,42,122,104
1,54,120,0
1,54,80,134
1,41,122,116
1,35,120,0
1,38,118,4
1,35,84,0
1,54,120,304
1,38,104,134
1,35,84,16
1,42,122,114
1,33,120,0
1,47,80,120
1,43,122,122
1,38,120,0
1,49,106,140
1,30,122,102
1,38,102,0
1,46,120,312
1,37,88,146
1,35,122,110
1,52,120,0
1,45,84,8
1,38,122,112
1,39,120,0
1,54,84,136
1,29,118,58
1,42,116,0
1,37,82,306
1,51,120,0
1,51,122,124
1,50,84,16
1,40,122,118
1,44,120,0
1,40,118,150
1,47,120,0
1,33,118,134
1,36,116,0
1,38,120,298
1,37,122,130
1,49,88,16
1,29,108,108
1,43,120,0
1,52,88,144
1,36,122,116
1,42,120,0
1,34,96,136
1,33,122,84
1,35,102,0
1,55,96,124
1,35,106,106
1,39,114,118
1,49,116,16
1,31,118,112
1,55,120,0
1,32,122,158
1,34,120,0
1,51,122,170
1,45,106,0
1,35,92,300
1,47,120,0
1,37,114,124
1,50,102,16
1,41,118,118
1,42,120,0
1,41,102,90
1,40,122,114
1,47,120,0
1,48,88,138
1,31,122,48
1,51,102,0
1,37,106,306
1,29,118,124
1,34,88,16
1,39,122,112
1,41,120,0
1,39,122,274
1,50,120,0
1,42,88,134
1,29,118,102
1,39,120,0
1,35,96,126
1,40,120,106
1,47,114,118
1,44,88,16
1,31,122,104
1,34,120,0
1,36,88,134
1,34,122,110
1,39,120,0
1,39,84,136
1,31,122,62
1,42,84,0
1,36,120,306
1,31,118,126
1,48,88,16
1,24,122,106
1,37,120,0
1,38,96,122
1,24,122,106
1,40,120,0
1,44,102,100
1,44,118,108
1,44,106,0
1,37,120,300
1,40,122,124
1,54,106,16
1,42,122,110
1,41,120,0
1,42,102,22
1,45,122,110
1,42,120,0
1,43,96,4
1,35,122,108
1,50,120,0
1,53,116,120
1,52,106,98
1,41,114,86
1,53,88,16
1,25,122,110
1,53,120,0
1,38,122,104
1,44,120,0
1,42,106,138
1,51,118,58
1,51,116,0
1,50,120,318
1,45,104,124
1,47,96,16
1,42,122,112
1,39,120,0
1,42,122,308
1,36,120,0
1,46,120,134
1,39,122,98
1,52,106,0
1,34,120,312
1,29,118,124
1,54,102,16
1,31,122,114
1,39,120,0
1,36,122,298
1,55,120,0
1,54,116,144
1,45,122,56
1,35,106,0
1,42,122,708
1,33,108,122
1,47,118,122
1,56,122,312
1,55,118,316
1,36,118,116
1,29,118,122
1,34,120,0
1,53,90,0
1,65,98,0
1,55,96,312
1,37,88,138
1,31,118,102
1,33,120,0
1,39,96,88
1,34,102,104
1,30,114,138
1,42,84,16
1,26,98,108
1,39,106,0
1,36,70,130
1,33,72,94
1,41,72,112
1,47,114,114
1,34,116,0
1,38,74,248
1,38,114,100
1,24,118,118
1,52,120,0
1,48,80,88
1,44,114,108
1,49,96,0
1,33,70,152
1,31,118,114
1,37,120,0
1,44,70,124
1,46,88,112
1,35,74,142
1,36,122,110
1,43,120,0
1,42,74,134
1,35,116,112
1,34,80,132
1,43,122,112
1,33,96,0
1,34,90,302
1,55,120,0
1,34,114,114
1,37,84,16
1,24,122,116
1,34,116,0
1,53,80,112
1,26,118,114
1,52,120,0
1,55,84,136
1,29,122,100
1,47,96,0
1,50,116,300
1,41,90,130
1,43,84,16
1,28,122,104
1,41,120,0
1,46,80,134
1,34,122,116
1,35,120,0
1,38,118,4
1,48,84,0
1,55,120,304
1,30,104,134
1,42,84,16
1,45,122,114
1,43,120,0
1,33,80,120
1,46,122,122
1,49,120,0
1,39,106,140
1,47,122,102
1,38,102,0
1,37,120,312
1,44,88,146
1,38,122,110
1,39,120,0
1,41,84,8
1,36,122,112
1,34,120,0
1,40,84,136
1,42,118,58
1,44,116,0
1,30,82,306
1,45,120,0
1,30,122,124
1,35,84,16
1,40,122,118
1,46,120,0
1,34,118,150
1,50,120,0
1,29,118,134
1,46,116,0
1,35,120,298
1,25,122,130
1,47,88,16
1,28,108,108
1,49,120,0
1,46,88,144
1,42,122,116
1,50,120,0
1,44,96,136
1,35,122,84
1,52,102,0
1,38,96,124
1,33,106,106
1,51,114,118
1,50,116,16
1,29,118,112
1,50,120,0
1,40,122,158
1,52,120,0
1,51,122,170
1,38,106,0
1,34,92,300
1,38,120,0
1,51,114,124
1,39,102,16
1,25,118,118
1,35,120,0
1,53,102,90
1,37,122,114
1,45,120,0
1,37,88,138
1,47,122,48
1,35,102,0
1,40,106,306
1,30,118,124
1,34,88,16
1,43,122,112
1,51,120,0
1,37,122,274
1,36,120,0
1,40,88,134
1,50,118,102
1,45,120,0
1,44,96,126
1,50,120,106
1,43,114,118
1,48,88,16
1,28,122,104
1,51,120,0
1,38,88,134
1,27,122,110
1,42,120,0
1,54,84,136
1,39,122,62
1,42,84,0
1,55,120,306
1,43,118,126
1,52,88,16
1,33,122,106
1,42,120,0
1,41,96,122
1,26,122,106
1,45,120,0
1,45,102,100
1,29,118,108
1,36,106,0
1,40,120,300
1,27,122,124
1,40,106,16
1,30,122,110
1,48,120,0
1,52,102,22
1,38,122,110
1,41,120,0
1,54,96,4
1,50,122,108
1,34,120,0
1,50,116,120
1,42,106,98
1,32,114,86
1,40,88,16
1,38,126,110
1,56,114,0
1,47,108,0
1,49,106,314
1,66,96,104
1,51,126,104
1,43,96,0
1,27,126,312
1,69,90,0
1,69,90,128
1,49,80,106
1,70,86,116
1,42,126,106
1,58,80,0
1,44,126,90
1,66,116,0
1,42,74,210
1,46,108,102
1,58,86,16
1,31,126,84
1,55,86,0
1,44,96,66
1,50,124,272
1,68,116,0
1,25,126,312
1,50,96,0
1,60,96,114
1,62,72,90
1,59,90,104
1,29,126,96
1,47,96,0
1,33,124,294
1,68,106,0
1,42,82,306
1,33,120,132
1,65,90,16
1,36,126,114
1,51,96,0
1,40,126,186
1,45,96,0
1,38,126,238
1,60,116,0
1,43,126,308
1,56,86,0
1,48,96,130
1,59,64,104
1,53,82,140
1,40,126,98
1,48,82,0
1,33,124,278
1,70,116,0
1,45,80,310
1,50,120,122
1,59,96,16
1,39,126,110
1,51,82,0
1,46,126,292
1,54,82,0
1,39,126,294
1,67,116,0
1,45,126,314
1,43,104,0
1,50,114,0
1,62,82,0
1,53,120,0
1,50,106,114
1,48,106,318
1,47,126,112
1,50,106,0
1,41,126,298
1,40,114,118
1,34,126,116
1,40,124,132
1,24,126,114
1,42,124,0
1,52,106,322
1,30,124,302
1,66,116,0
1,42,82,306
1,30,126,126
1,50,96,16
1,40,80,106
1,64,96,0
1,42,124,112
1,55,82,0
1,39,126,194
1,70,112,0
1,57,82,310
1,36,120,100
1,48,96,16
1,38,124,114
1,58,82,0
1,24,124,280
1,50,86,0
1,41,124,242
1,56,112,0
1,46,126,326
1,67,118,0
1,45,100,2
1,67,100,2
1,32,126,98
1,50,100,0
1,43,126,278
1,56,116,0
1,45,124,124
1,44,120,310
1,34,126,110
1,43,124,0
1,40,106,316
1,57,112,308
1,42,108,322
1,50,108,100
1,58,104,114
1,49,104,108
1,53,90,120
1,40,114,280
1,66,104,232
1,59,108,108
1,44,114,106
1,51,120,460
1,58,108,502
1,51,104,702
1,43,98,304
1,38,114,700
1,39,94,0
1,60,88,0
1,30,80,320
1,40,78,126
1,45,104,120
1,36,68,314
1,46,60,136
1,46,70,132
1,32,68,104
1,34,78,136
1,40,98,304
1,49,80,324
1,42,80,126
1,32,74,2
1,36,74,62
1,38,98,2
1,29,88,312
1,33,88,320
1,36,84,292
1,42,74,128
1,32,74,128
1,30,66,112
1,37,84,142
1,41,68,114
1,41,94,138
1,48,94,310
1,34,78,122
1,31,74,6
1,48,74,2
1,45,98,2
1,31,84,304
1,44,94,318
1,30,88,304
1,49,84,124
1,51,74,128
1,47,78,126
1,47,88,126
1,30,110,314
1,49,88,320
1,35,98,126
1,37,114,140
1,54,98,0
1,63,110,0
1,42,104,296
1,32,110,314
1,30,114,340
1,42,116,124
1,41,114,116
1,48,114,114
1,39,116,126
1,47,116,338
1,44,116,318
1,48,116,122
1,33,118,118
1,41,120,0
1,56,90,0
1,65,98,0
1,42,96,312
1,46,88,138
1,38,118,102
1,51,120,0
1,40,96,88
1,47,102,104
1,38,114,138
1,53,84,16
1,32,98,108
1,46,106,0
1,47,70,130
1,51,72,94
1,46,72,112
1,31,114,114
1,49,116,0
1,49,74,248
1,43,114,100
1,44,118,118
1,50,120,0
1,38,80,88
1,26,114,108
1,50,96,0
1,44,70,152
1,46,118,114
1,46,120,0
1,33,70,124
1,52,88,112
1,55,74,142
1,30,122,110
1,40,120,0
1,53,74,134
1,39,116,112
1,39,80,132
1,43,122,112
1,54,96,0
1,24,90,302
1,44,120,0
1,33,114,114
1,42,84,16
1,43,122,116
1,51,116,0
1,51,80,112
1,39,118,114
1,53,120,0
1,54,84,136
1,49,122,100
1,40,96,0
1,50,116,300
1,33,90,130
1,42,84,16
1,45,122,104
1,36,120,0
1,33,80,134
1,39,122,116
1,33,120,0
1,35,118,4
1,57,84,0
1,41,120,304
1,46,104,134
1,40,84,16
1,35,122,114
1,41,120,0
1,51,80,120
1,40,122,122
1,45,120,0
1,49,106,140
1,40,122,102
1,39,102,0
1,53,120,312
1,41,88,146
1,30,122,110
1,47,120,0
1,39,84,8
1,38,122,112
1,35,120,0
1,39,84,136
1,31,118,58
1,46,116,0
1,31,82,306
1,44,120,0
1,36,122,124
1,48,84,16
1,30,122,118
1,37,120,0
1,25,118,150
1,53,120,0
1,46,118,134
1,36,116,0
1,48,120,298
1,35,122,130
1,52,88,16
1,42,108,108
1,51,120,0
1,38,88,144
1,34,122,116
1,34,120,0
1,53,96,136
1,44,122,84
1,43,102,0
1,35,96,124
1,52,106,106
1,42,114,118
1,49,116,16
1,41,118,112
1,48,120,0
1,42,122,158
1,34,120,0
1,49,122,170
1,41,106,0
1,24,92,300
1,41,120,0
1,35,114,124
1,42,102,16
1,31,118,118
1,42,120,0
1,38,102,90
1,42,122,114
1,52,120,0
1,45,88,138
1,49,122,48
1,49,102,0
1,47,106,306
1,38,118,124
1,45,88,16
1,29,122,112
1,34,120,0
1,26,122,274
1,49,120,0
1,44,88,134
1,44,118,102
1,44,120,0
1,35,96,126
1,45,120,106
1,42,114,118
1,39,88,16
1,32,122,104
1,49,120,0
1,43,88,134
1,29,122,110
1,51,120,0
1,47,84,136
1,43,122,62
1,36,84,0
1,54,120,306
1,34,118,126
1,49,88,16
1,26,122,106
1,45,120,0
1,49,96,122
1,26,122,106
1,35,120,0
1,44,102,100
1,32,118,108
1,37,106,0
1,40,120,300
1,43,122,124
1,41,106,16
1,39,122,110
1,39,120,0
1,39,102,22
1,34,122,110
1,34,120,0
1,44,96,4
1,39,122,108
1,48,120,0
1,54,116,120
1,48,106,98
1,46,114,86
1,38,88,16
1,35,108,110
1,46,108,0
1,55,98,0
1,50,86,0
1,40,72,302
1,41,58,110
1,42,90,86
1,35,80,300
1,45,76,136
1,36,64,136
1,43,76,130
1,50,86,128
1,36,98,316
1,37,74,330
1,38,82,124
1,37,80,136
1,33,82,116
1,46,86,140
1,32,104,302
1,31,90,310
1,33,92,104
1,38,92,120
1,34,108,300
1,40,104,320
1,38,90,296
1,42,74,106
1,39,104,114
1,56,92,0
2,33,104,18008
2,29,95,110
2,24,88,6
2,45,73,36
2,45,73,10
2,46,66,60
2,31,88,144
2,34,95,12
2,24,88,86
2,39,74,46
2,53,68,22
