track,note,velocity,time
1,40,101,0
1,40,0,695
1,43,93,0
1,43,0,936
1,45,101,835
1,45,0,405
1,36,79,433
1,36,0,1062
1,36,85,0
1,36,0,31
1,36,93,532
1,36,0,1200
1,36,81,0
1,36,0,0
1,36,82,602
1,36,0,473
1,36,82,0
1,36,0,1020
1,36,85,319
1,36,0,0
1,36,81,0
1,36,0,189
1,36,75,0
1,36,0,822
1,36,82,349
1,36,0,0
1,36,85,367
1,36,0,0
1,36,77,0
1,36,0,1025
1,36,88,877
1,36,0,0
1,36,88,0
1,36,0,0
1,36,90,429
1,36,0,23
1,36,90,0
1,36,0,0
1,36,93,709
1,36,0,392
1,36,88,995
1,36,0,0
1,36,90,0
1,36,0,0
1,36,85,1005
1,36,0,0
1,36,85,170
1,36,0,0
1,36,88,408
1,36,0,0
1,36,85,0
1,36,0,704
1,36,79,906
1,36,0,1168
1,36,82,17
1,36,0,379
1,36,85,0
1,36,0,0
1,36,97,0
1,36,0,673
1,36,90,0
1,36,0,268
1,40,90,1023
1,40,0,0
1,43,93,0
1,45,93,0
1,43,0,0
1,45,0,842
1,36,79,0
1,36,0,0
1,36,85,0
1,36,0,794
1,36,93,385
1,36,0,0
1,36,81,46
1,36,0,850
1,36,82,126
1,36,0,145
1,36,82,416
1,36,0,174
1,36,85,0
1,36,0,570
1,36,81,562
1,36,0,0
1,36,75,0
1,36,0,555
1,36,82,0
1,36,0,72
1,36,85,216
1,36,0,163
1,36,77,0
1,36,0,910
1,36,88,1026
1,36,0,0
1,36,88,795
1,36,0,65
1,36,90,690
1,36,0,0
1,31,97,1017
1,31,0,834
1,33,99,0
1,33,0,0
1,36,93,0
1,36,0,923
1,36,88,0
1,36,0,191
1,36,90,0
1,36,0,0
1,36,85,0
1,36,0,1045
1,36,85,0
1,36,0,1067
1,36,88,0
1,36,0,61
1,36,85,0
1,36,0,0
1,36,79,741
1,36,0,584
1,36,82,0
1,36,0,465
1,36,85,0
1,36,0,169
1,36,97,583
1,36,0,807
1,36,90,0
1,36,0,338
1,40,90,0
1,40,0,508
1,43,93,0
1,47,93,0
1,43,0,0
1,47,0,0
1,38,79,0
1,38,0,0
1,38,85,888
1,38,0,530
1,38,93,760
1,38,0,0
1,38,81,0
1,38,0,0
1,38,82,0
1,38,0,0
1,38,82,1200
1,38,0,0
1,38,85,0
1,38,0,0
1,38,81,1014
1,38,0,0
1,38,75,0
1,38,0,0
1,38,82,885
1,38,0,416
1,38,85,103
1,38,0,0
1,38,59,841
1,38,0,1196
1,38,88,0
1,38,0,700
1,38,88,0
1,38,0,833
1,38,90,0
1,38,0,0
1,38,90,0
1,38,0,22
1,38,93,120
1,38,0,913
1,38,88,177
1,38,0,0
1,38,90,354
1,38,0,0
1,38,85,0
1,38,0,0
1,38,85,0
1,38,0,0
1,38,88,844
1,38,0,106
1,38,85,0
1,38,0,1152
1,38,60,0
1,38,0,6
1,38,82,0
1,38,0,1200
1,38,85,0
1,38,0,0
1,38,97,923
1,38,0,79
1,38,90,868
1,38,0,0
1,42,90,0
1,42,0,0
1,45,93,62
1,47,93,0
1,45,0,21
1,47,0,0
1,38,79,956
1,38,0,0
1,38,85,191
1,38,0,0
1,38,93,0
1,38,0,0
1,33,81,842
1,33,0,186
1,38,82,288
1,38,0,0
1,38,82,0
1,38,0,786
1,38,85,0
1,38,0,175
1,33,81,544
1,33,0,142
1,38,75,687
1,38,0,0
1,38,82,586
1,38,0,459
1,38,85,485
1,38,0,295
1,33,77,1120
1,33,0,654
1,38,88,720
1,38,0,0
1,38,88,48
1,38,0,0
1,38,90,1200
1,38,0,0
1,33,97,0
1,33,0,690
1,35,99,206
1,35,0,0
1,38,93,0
1,38,0,7
1,38,88,0
1,38,0,126
1,38,90,160
1,38,0,0
1,33,72,1068
1,33,0,0
1,38,85,389
1,38,0,0
1,38,88,0
1,38,0,408
1,38,85,0
1,38,0,0
1,33,79,1086
1,33,0,944
1,40,121,256
1,40,0,614
1,42,85,714
1,42,0,852
1,45,92,12
1,45,0,85
1,45,100,0
1,45,0,872
1,47,82,854
1,47,0,900
1,50,89,0
1,50,0,0
1,52,98,626
1,52,0,0
1,50,95,753
1,50,0,140
1,47,85,0
1,47,0,42
1,45,82,122
1,45,0,0
1,42,100,727
1,42,0,0
1,47,103,0
1,47,0,0
1,40,77,0
1,40,0,235
1,40,85,0
1,40,0,350
1,40,79,0
1,40,0,0
1,35,61,0
1,35,0,502
1,40,85,400
1,40,0,0
1,40,88,0
1,40,0,1172
1,40,88,1197
1,40,0,277
1,35,74,0
1,35,0,1094
1,40,85,413
1,40,0,452
1,40,90,0
1,40,0,0
1,40,93,962
1,40,0,561
1,35,75,565
1,35,0,0
1,40,90,999
1,40,0,639
1,37,97,0
1,37,0,0
1,35,90,530
1,35,0,681
1,28,101,987
1,40,90,754
1,28,0,351
1,40,0,0
1,40,85,585
1,40,0,0
1,40,88,0
1,40,0,827
1,35,70,0
1,35,0,95
1,40,88,1083
1,40,0,1178
1,40,88,0
1,40,0,0
1,40,90,0
1,40,0,970
1,35,59,1200
1,35,0,0
1,40,82,697
1,40,0,130
1,40,93,0
1,40,0,279
1,40,82,0
1,40,0,116
1,35,74,0
1,35,0,0
1,40,85,0
1,40,0,0
1,37,90,560
1,37,0,0
1,35,85,0
1,35,0,789
1,28,101,577
1,40,93,293
1,28,0,928
1,40,0,678
1,40,77,0
1,40,0,0
1,40,85,0
1,40,0,965
1,35,70,0
1,35,0,1138
1,40,90,371
1,40,0,829
1,40,93,596
1,40,0,1067
1,40,90,845
1,40,0,1108
1,35,74,0
1,35,0,0
1,40,90,0
1,40,0,0
1,40,93,0
1,40,0,0
1,40,85,0
1,40,0,244
1,35,82,0
1,35,0,666
1,40,74,0
1,40,0,1177
1,37,88,0
1,37,0,0
1,35,85,353
1,35,0,0
1,28,97,0
1,40,90,0
1,28,0,331
1,40,0,66
1,40,85,0
1,40,0,0
1,40,85,0
1,40,0,412
1,35,61,100
1,35,0,914
1,40,88,667
1,40,0,0
1,40,90,0
1,40,0,1194
1,40,90,0
1,40,0,0
1,33,97,0
1,33,0,830
1,40,103,767
1,40,0,0
1,40,91,945
1,40,0,0
1,38,95,0
1,38,0,425
1,33,91,0
1,33,0,1200
1,40,103,0
1,40,0,963
1,40,103,565
1,40,0,149
1,38,103,229
1,38,0,0
1,36,79,917
1,36,0,826
1,36,85,469
1,36,0,0
1,36,93,305
1,36,0,296
1,36,81,0
1,36,0,1183
1,36,82,0
1,36,0,0
1,36,82,0
1,36,0,477
1,36,85,214
1,36,0,0
1,36,81,767
1,36,0,0
1,36,75,863
1,36,0,0
1,36,82,1116
1,36,0,1171
1,36,85,55
1,36,0,1200
1,36,77,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,190
1,36,0,0
1,36,90,531
1,36,0,1200
1,36,90,850
1,36,0,1060
1,36,93,0
1,36,0,112
1,36,88,841
1,36,0,315
1,36,90,0
1,36,0,0
1,36,85,666
1,36,0,392
1,36,85,430
1,36,0,180
1,36,88,524
1,36,0,0
1,36,85,0
1,36,0,97
1,36,79,0
1,36,0,1190
1,36,82,0
1,36,0,567
1,36,85,0
1,36,0,1148
