track,note,velocity,time
0,42,40,0
0,42,0,0
0,42,40,1200
0,42,0,967
0,42,40,0
0,42,0,1077
0,42,48,0
0,42,0,0
0,36,70,1200
0,49,72,505
0,55,56,813
0,33,86,0
0,57,64,0
0,61,64,1064
0,52,107,0
0,55,91,329
0,61,97,0
0,36,0,0
0,49,0,573
0,64,107,0
0,55,0,281
0,55,70,78
0,52,0,0
0,52,40,278
0,40,80,118
0,51,72,1072
0,52,0,198
0,52,107,375
0,55,0,0
0,55,105,149
0,61,0,0
0,61,105,0
0,64,0,890
0,40,0,0
0,51,0,920
0,64,88,1001
0,52,0,0
0,55,0,1115
0,61,0,1026
0,64,0,0
0,33,0,0
0,55,64,0
0,33,86,839
0,36,56,0
0,51,48,707
0,52,50,0
0,36,0,872
0,51,0,0
0,33,0,0
0,36,70,603
0,51,88,823
0,52,0,0
0,40,86,910
0,52,107,0
0,55,0,0
0,55,97,1062
0,36,0,943
0,51,0,1085
0,61,103,0
0,64,94,0
0,51,48,0
0,51,0,0
0,40,80,877
0,51,88,0
0,52,0,0
0,52,100,0
0,55,0,56
0,55,94,588
0,61,0,0
0,40,0,740
0,51,0,0
0,61,97,475
0,64,0,0
0,64,107,0
0,40,0,1175
0,61,0,0
0,64,0,0
0,52,0,0
0,55,0,794
0,51,48,0
0,64,44,250
0,61,44,103
0,40,86,573
0,55,70,804
0,52,52,0
0,51,0,135
0,40,0,79
0,36,70,509
0,51,80,0
0,52,0,2
0,33,86,0
0,52,97,198
0,55,0,0
0,36,0,0
0,51,0,7
0,55,105,271
0,61,0,1009
0,61,100,0
0,64,0,0
0,64,82,15
0,51,48,0
0,51,0,977
0,33,0,935
0,40,80,0
0,51,72,541
0,52,0,0
0,40,86,351
0,52,97,787
0,55,0,0
0,40,0,549
0,51,0,463
0,55,105,0
0,61,0,602
0,61,105,0
0,64,0,0
0,64,105,369
0,52,0,1112
0,55,0,570
0,61,0,450
0,64,0,415
0,36,48,0
0,40,48,305
0,51,48,945
0,61,40,955
0,55,82,807
0,52,70,0
0,36,0,0
0,40,0,399
0,51,0,423
0,40,0,1191
0,36,70,344
0,57,96,576
0,52,0,0
0,52,107,664
0,55,0,0
0,55,107,0
0,61,0,273
0,61,107,531
0,33,86,400
0,64,107,0
0,36,0,718
0,52,0,1084
0,57,0,0
0,55,0,0
0,64,0,938
0,61,0,58
0,57,0,352
0,33,0,464
0,61,0,273
0,55,0,0
0,62,110,0
0,62,0,798
0,65,101,634
0,36,70,0
0,49,72,0
0,57,60,0
0,62,73,477
0,65,73,939
0,69,112,905
0,38,86,340
0,65,0,0
0,50,76,697
0,57,88,0
0,62,82,0
0,65,76,0
0,36,0,963
0,49,0,1002
0,69,0,0
0,62,0,0
0,65,0,648
0,57,0,0
0,40,80,0
0,42,72,0
0,69,121,670
0,57,60,0
0,62,64,85
0,65,73,0
0,50,0,0
0,57,0,0
0,57,82,602
0,62,0,714
0,62,88,170
0,65,0,870
0,65,76,0
0,40,0,553
0,42,0,0
0,38,0,0
0,62,0,0
0,65,0,0
0,57,0,571
0,62,0,0
0,69,0,0
0,57,0,0
0,65,0,977
0,36,56,0
0,38,86,679
0,42,48,0
0,36,0,0
0,42,0,0
0,38,0,0
0,36,70,901
0,42,88,0
0,67,127,110
0,59,60,0
0,50,79,972
0,31,86,238
0,62,60,83
0,65,60,0
0,67,60,400
0,55,64,0
0,59,70,0
0,65,64,0
0,36,0,0
0,42,0,229
0,62,0,0
0,65,0,346
0,67,0,236
0,59,0,0
0,42,48,0
0,42,0,463
0,50,0,0
0,62,64,193
0,40,80,0
0,42,88,0
0,50,100,936
0,55,0,258
0,59,60,806
0,55,100,144
0,59,0,833
0,67,60,0
0,59,91,34
0,65,0,0
0,65,60,0
0,65,105,519
0,40,0,317
0,42,0,540
0,55,0,0
0,59,0,1042
0,65,0,0
0,50,0,923
0,67,0,0
0,69,121,0
0,69,0,1200
0,31,0,1187
0,62,0,954
0,59,0,910
0,65,0,0
0,67,0,0
0,42,48,1101
0,67,121,634
0,42,0,694
0,67,0,0
0,57,56,0
0,36,70,1100
0,42,80,0
0,50,79,761
0,65,121,185
0,38,86,15
0,62,60,0
0,65,60,0
0,57,64,1183
0,62,76,0
0,65,73,0
0,36,0,879
0,42,0,618
0,65,0,0
0,42,48,897
0,62,127,0
0,42,0,229
0,40,80,1025
0,42,72,0
0,50,0,0
0,50,103,325
0,57,0,0
0,57,105,0
0,62,0,0
0,62,97,0
0,65,0,0
0,40,0,0
0,42,0,0
0,65,100,0
0,50,0,826
0,57,0,938
0,62,0,0
0,65,0,477
0,38,0,0
0,38,86,134
0,57,64,0
0,36,48,0
0,42,48,0
0,50,42,0
0,36,0,0
0,42,0,849
0,38,0,705
0,33,86,1036
0,36,70,0
0,42,64,987
0,36,0,0
0,42,0,135
0,62,46,0
0,65,50,0
0,62,0,0
0,42,48,464
0,57,0,1084
0,50,0,365
0,57,76,429
0,50,82,0
0,42,0,0
0,50,0,1004
0,40,80,1076
0,42,64,1162
0,50,94,209
0,57,0,0
0,57,88,0
0,62,0,223
0,62,88,1103
0,65,0,885
0,65,85,659
0,40,0,1114
0,42,0,859
0,62,0,0
0,50,0,96
0,57,0,385
0,57,0,926
0,62,0,453
0,65,0,232
0,65,0,1200
0,33,0,296
0,57,44,0
0,50,48,632
0,42,40,798
0,42,0,0
0,38,86,0
0,50,0,0
0,57,60,0
0,62,64,0
0,36,70,0
0,42,80,0
0,69,121,487
0,50,107,906
0,57,0,0
0,65,73,976
0,57,85,0
0,62,91,0
0,65,85,455
0,36,0,0
0,42,0,373
0,69,0,0
0,65,0,0
0,62,0,0
0,57,0,0
0,50,0,78
0,40,80,1106
0,42,72,0
0,69,127,0
0,50,103,0
0,57,0,936
0,57,60,174
0,65,60,0
0,57,97,0
0,62,0,0
0,62,73,0
0,62,105,0
0,65,0,939
0,65,107,299
0,40,0,91
0,42,0,980
0,57,0,39
0,62,0,1024
0,65,0,1000
0,50,0,554
0,38,0,0
0,69,0,0
0,57,44,0
0,50,46,0
0,62,0,278
0,57,0,99
0,36,56,0
0,42,48,0
0,65,0,333
0,38,86,39
0,36,0,0
0,42,0,0
0,38,0,430
0,50,0,0
0,62,64,904
0,36,70,642
0,42,88,0
0,50,100,0
0,57,0,0
0,74,127,329
0,58,64,0
0,55,94,1032
0,65,64,0
0,31,86,0
0,62,107,0
0,65,107,163
0,36,0,0
0,42,0,129
0,42,80,1002
0,42,0,371
0,42,48,37
0,42,0,0
0,31,0,669
0,34,86,805
0,40,80,238
0,42,88,839
0,50,0,0
0,50,82,182
0,55,0,1111
0,58,94,536
0,62,0,0
0,62,100,0
0,65,0,0
0,40,0,820
0,42,0,0
0,65,94,0
0,65,0,838
0,50,0,568
0,58,0,0
0,62,0,0
0,74,0,417
0,58,0,1023
0,62,0,386
0,65,0,0
0,62,12,0
0,42,48,610
0,70,127,0
0,58,20,717
0,58,52,0
0,50,48,417
0,65,48,0
0,62,52,623
0,34,0,604
0,42,0,712
0,58,0,624
0,62,0,871
0,65,0,0
0,70,0,0
0,36,70,902
0,42,80,0
0,69,121,152
0,57,64,841
0,62,64,0
0,65,60,122
0,50,0,513
0,38,86,1152
0,50,105,0
0,58,0,549
0,57,88,979
0,62,0,0
0,36,0,1131
0,42,0,499
0,62,97,1101
0,65,103,814
0,42,48,633
0,42,0,0
0,40,80,421
0,42,72,0
0,50,0,0
0,50,100,536
0,57,0,737
0,57,88,0
0,62,0,0
0,40,0,0
0,42,0,0
0,62,88,1109
0,65,0,240
0,65,97,498
0,65,0,784
0,50,0,965
0,57,0,0
0,62,0,468
0,38,0,555
0,65,70,0
0,36,48,431
0,42,48,139
0,38,86,0
0,62,58,308
0,57,88,172
0,50,76,0
0,36,0,854
0,42,0,0
0,38,0,0
0,33,86,1182
0,36,70,975
0,42,64,0
0,36,0,616
0,42,0,0
0,69,0,0
0,62,0,735
0,62,37,0
0,42,48,0
0,57,0,870
0,57,88,262
0,50,0,38
0,65,0,198
0,50,82,42
0,42,0,1072
0,62,0,226
0,57,0,0
0,40,80,489
0,46,80,0
0,62,127,0
0,50,0,252
0,50,107,721
0,57,0,0
0,57,88,0
0,62,0,1038
0,62,88,0
0,65,0,0
0,40,0,821
0,46,0,0
0,65,100,233
0,62,0,840
0,65,0,1184
0,50,0,545
0,57,0,0
0,33,0,0
0,62,0,82
0,65,127,14
0,57,48,0
0,50,46,0
0,57,73,0
0,62,64,0
0,53,60,829
0,36,70,0
0,57,80,0
0,69,121,233
0,50,0,0
0,65,0,0
0,38,86,513
0,50,107,0
0,57,0,0
0,57,97,0
0,36,0,0
0,57,0,0
0,62,100,0
0,65,107,0
0,69,0,0
0,57,0,0
0,53,0,0
0,62,0,279
0,40,80,214
0,42,72,1103
0,69,121,1080
0,57,60,25
0,62,60,0
0,53,60,0
0,50,0,0
0,50,94,1079
0,57,0,830
0,40,0,0
0,42,0,0
0,57,105,0
0,62,0,887
0,62,100,0
0,65,0,0
0,65,100,804
0,57,0,0
0,62,0,137
0,65,0,1022
0,50,0,1034
0,38,0,0
0,69,0,1168
0,62,0,1095
0,53,0,651
0,36,56,1192
0,42,48,714
0,57,0,0
0,57,40,1174
0,38,86,721
0,50,42,0
0,36,0,0
0,42,0,1165
0,38,0,508
0,36,70,0
0,42,88,308
0,67,127,0
0,31,86,0
0,59,73,0
0,55,56,139
0,62,64,0
0,50,0,832
0,50,107,867
0,57,0,698
0,55,94,0
0,36,0,0
0,42,0,0
0,59,88,0
0,65,88,0
0,42,48,0
0,42,0,1004
0,40,80,0
0,42,88,0
0,50,0,607
0,50,94,0
0,55,0,0
0,55,88,0
0,59,0,0
0,59,107,232
0,65,0,332
0,40,0,268
0,42,0,156
0,65,97,0
0,59,0,0
0,65,0,0
0,50,0,547
0,55,0,0
0,67,0,0
0,69,112,729
0,31,0,588
0,69,0,1055
0,59,0,0
0,31,86,0
0,62,0,0
0,55,0,0
0,42,48,184
0,67,103,248
0,55,25,849
0,50,12,0
0,31,0,182
0,42,0,870
0,67,0,0
0,50,0,0
0,36,70,0
0,42,80,0
0,65,121,0
0,57,56,853
0,62,73,0
0,65,64,0
0,50,85,0
0,55,0,1131
0,38,86,1055
0,57,100,1012
0,62,97,908
0,65,97,0
0,36,0,0
0,42,0,0
0,65,0,0
0,42,48,1170
0,62,121,0
0,42,0,0
0,50,0,0
0,50,79,259
0,57,0,855
0,40,80,760
0,42,72,468
0,57,91,0
0,62,0,0
0,62,94,0
0,65,0,0
0,65,91,193
0,40,0,536
0,42,0,0
0,50,0,235
0,57,0,0
0,62,0,0
0,65,0,0
0,38,0,481
0,65,44,933
0,62,50,1057
0,38,86,0
