track,note,velocity,time
0,67,74,0
0,71,90,754
0,74,66,343
0,67,52,0
0,71,54,1036
0,74,62,470
0,71,54,715
0,76,54,613
0,67,54,989
0,67,80,135
0,71,90,0
0,76,66,1133
0,64,54,707
0,67,66,516
0,71,62,0
0,67,90,0
0,71,80,715
0,64,80,0
0,71,90,147
0,66,54,79
0,71,66,950
0,74,62,0
0,66,80,993
0,74,80,0
0,31,90,852
0,71,98,0
0,74,90,631
0,67,80,0
0,36,98,0
0,42,98,0
0,67,66,0
0,71,66,0
0,74,66,0
0,42,52,302
0,36,90,293
0,38,103,0
0,42,90,106
0,33,90,747
0,46,90,1022
0,73,66,0
0,76,70,0
0,69,66,90
0,64,98,612
0,69,98,93
0,73,80,0
0,76,80,0
0,36,103,892
0,42,80,352
0,42,66,458
0,36,98,926
0,38,98,0
0,42,103,0
0,33,46,0
0,42,46,0
0,33,52,0
0,36,90,74
0,42,98,189
0,42,52,0
0,33,52,131
0,33,90,0
0,38,98,588
0,42,90,207
0,36,98,0
0,33,46,1055
0,46,58,12
0,36,98,0
0,42,98,0
0,33,90,0
0,38,98,0
0,42,74,0
0,33,52,0
0,33,98,0
0,36,98,1112
0,38,103,0
0,42,103,772
0,33,80,1195
0,46,90,396
0,66,70,717
0,69,70,0
0,74,66,0
0,38,80,0
0,36,98,0
0,43,58,0
0,62,92,0
0,50,92,0
0,69,52,754
0,42,50,406
0,74,52,674
0,66,46,965
0,36,80,0
0,38,80,807
0,42,98,1145
0,69,70,0
0,74,52,464
0,66,66,945
0,40,90,0
0,42,90,396
0,74,62,0
0,67,74,163
0,71,70,0
0,64,108,0
0,52,108,0
0,36,74,1077
0,42,66,0
0,67,54,267
0,71,52,0
0,74,46,410
0,42,34,98
0,67,48,0
0,71,46,0
0,74,46,212
0,67,70,82
0,71,70,0
0,74,66,0
0,36,90,0
0,38,98,0
0,42,98,120
0,42,40,1115
0,67,46,0
0,71,39,0
0,74,44,0
0,46,70,1064
0,47,66,102
0,36,98,217
0,42,90,510
0,59,92,0
0,47,92,0
0,67,66,0
0,71,70,0
0,74,66,103
0,42,39,840
0,71,48,1114
0,74,48,0
0,50,54,0
0,67,52,0
0,71,50,1045
0,74,46,956
0,67,54,0
0,36,98,0
0,38,98,0
0,42,98,312
0,52,66,70
0,47,58,0
0,42,46,602
0,62,116,141
0,50,116,0
0,66,70,898
0,71,70,569
0,74,62,0
0,36,98,0
