track,note,velocity,time
1,36,90,1536
1,37,90,108
1,52,90,108
1,51,90,86
1,53,90,110
1,44,90,32
1,44,90,98
1,51,90,18
1,34,90,84
1,36,90,126
1,58,90,126
1,36,90,116
1,47,90,100
1,54,90,104
1,44,90,22
1,48,90,100
1,34,90,18
1,49,90,100
1,31,90,116
1,40,90,120
1,45,90,112
1,38,90,100
1,32,90,104
1,29,90,32
1,39,90,84
1,27,90,18
1,36,90,84
1,35,90,100
1,29,90,126
1,33,90,102
1,45,90,98
1,42,90,112
1,34,90,26
1,45,90,112
1,45,90,22
1,47,90,82
1,29,90,116
1,36,90,120
1,32,90,112
1,39,90,88
1,36,90,104
1,31,90,32
1,36,90,112
1,21,90,20
1,36,90,80
1,35,90,104
1,31,90,112
1,39,90,100
1,46,90,96
1,32,90,116
1,49,90,20
1,34,90,98
1,40,90,20
1,50,90,86
1,43,90,104
1,43,90,108
1,38,90,108
1,33,90,88
1,49,90,104
1,41,90,20
1,41,90,100
1,33,90,20
1,42,90,80
1,45,90,118
1,42,90,114
1,43,90,112
1,45,90,98
1,48,90,112
1,44,90,20
1,37,90,98
1,47,90,18
1,29,90,84
1,33,90,126
1,46,90,112
1,28,90,100
1,42,90,112
1,52,90,124
1,50,90,32
1,51,90,98
1,46,90,20
1,38,90,84
1,25,90,110
1,46,90,84
1,37,90,108
1,46,90,84
1,47,90,82
1,38,90,16
1,42,90,82
1,31,90,16
1,44,90,64
1,32,90,128
1,39,90,70
1,28,90,108
1,34,90,84
1,33,90,92
1,49,90,18
1,36,90,82
1,45,90,16
1,26,90,66
1,30,90,108
1,43,90,94
1,32,90,96
1,35,90,84
1,49,90,84
1,50,90,16
1,40,90,82
1,33,90,20
1,41,90,80
1,46,90,96
1,50,90,96
1,30,90,110
1,32,90,84
1,45,90,94
1,47,90,18
1,43,90,52
1,42,90,16
1,34,90,82
1,31,90,112
1,55,90,110
1,49,90,110
1,50,90,84
1,54,90,84
1,51,90,20
1,38,90,64
1,37,90,16
1,42,90,64
1,32,90,124
1,31,90,94
1,37,90,84
1,38,90,84
1,37,90,84
1,42,90,20
1,42,90,68
1,30,90,18
1,34,90,114
1,38,90,80
1,43,90,96
1,43,90,96
1,28,90,96
1,37,90,84
1,43,90,18
1,45,90,68
1,42,90,4
1,35,90,66
1,39,90,96
1,40,90,96
1,40,90,110
1,29,90,84
1,31,90,84
1,42,90,18
1,48,90,80
1,36,90,0
1,48,90,64
1,54,90,64
1,41,90,96
1,42,90,108
1,51,90,82
1,47,90,84
1,54,90,32
1,37,90,82
1,44,90,18
1,45,90,50
1,44,90,110
1,42,90,100
1,33,90,94
1,32,90,68
1,48,90,84
1,40,90,20
1,26,90,82
1,39,90,16
1,33,90,66
1,22,90,64
1,46,90,74
1,27,90,94
1,42,90,80
1,47,90,80
1,33,90,20
1,36,90,68
1,26,90,2
1,50,90,66
1,24,90,108
1,41,90,82
1,50,90,82
1,33,90,82
1,50,90,92
1,41,90,18
1,55,90,52
1,51,90,96
1,50,90,62
1,54,90,112
1,41,90,98
1,48,90,112
1,38,90,82
1,44,90,80
1,52,90,20
1,37,90,84
1,40,90,34
1,31,90,50
1,31,90,114
1,48,90,110
1,38,90,80
1,27,90,68
1,36,90,84
1,42,90,20
1,41,90,84
1,37,90,2
1,34,90,52
1,45,90,108
1,48,90,72
1,25,90,80
1,31,90,66
1,32,90,96
1,44,90,18
