track,note,velocity,time
1,35,86,1200
1,35,0,170
1,35,75,0
1,35,0,0
1,35,84,1057
1,35,0,718
1,35,65,377
1,35,0,182
1,35,67,359
1,35,0,477
1,35,86,1002
1,35,0,681
1,35,75,0
1,35,0,667
1,35,78,0
1,35,0,101
1,35,62,0
1,35,0,0
1,35,71,0
1,35,0,0
1,35,86,0
1,35,0,408
1,35,75,0
1,35,0,0
1,35,81,673
1,35,0,386
1,35,70,0
1,35,0,0
1,35,73,1192
1,35,0,0
1,35,86,0
1,35,0,1083
1,35,75,0
1,35,0,380
1,35,79,0
1,35,0,42
1,35,65,0
1,35,0,837
1,35,65,0
1,35,0,0
1,35,86,0
1,35,0,0
1,35,75,0
1,35,0,873
1,35,84,0
1,35,0,0
1,35,65,964
1,35,0,753
1,35,68,0
1,35,0,0
1,35,86,211
1,35,0,0
1,35,80,0
1,35,0,707
1,35,90,235
1,35,0,0
1,35,62,0
1,35,0,0
1,35,78,1027
1,35,0,0
1,35,86,0
1,35,0,0
1,35,75,1073
1,35,0,1200
1,35,81,766
1,35,0,0
1,35,72,0
1,35,0,44
1,35,73,911
1,35,0,1200
1,35,86,734
1,35,0,314
1,35,75,0
1,35,0,29
1,35,79,0
1,35,0,0
1,35,65,1141
1,35,0,0
1,35,65,0
1,35,0,0
1,35,68,0
1,35,0,1200
1,35,63,693
1,35,0,1170
1,35,61,550
1,35,0,760
1,35,65,0
1,35,0,0
1,35,70,0
1,35,0,0
1,35,71,206
1,35,0,128
1,35,78,0
1,35,0,925
1,35,61,3
1,35,0,246
1,35,64,0
1,35,0,508
1,35,63,0
1,35,0,0
1,35,57,0
1,35,0,732
1,35,62,183
1,35,0,136
1,35,78,0
1,35,0,675
1,35,71,0
1,35,0,0
1,35,65,35
1,35,0,1099
1,35,73,452
1,35,0,0
1,35,71,1200
1,35,0,0
1,35,66,0
1,35,0,0
1,35,63,0
1,35,0,0
1,35,57,0
1,35,0,0
1,35,65,0
1,35,0,813
1,35,66,0
1,35,0,1200
1,35,66,899
1,35,0,913
1,35,68,0
1,35,0,1042
1,35,73,477
1,35,0,0
1,35,76,1070
1,35,0,0
1,33,73,999
1,33,0,370
1,35,68,910
1,35,0,1200
1,35,66,0
1,35,0,0
1,35,71,984
1,35,0,756
1,35,67,0
1,35,0,977
1,35,78,0
1,33,78,0
1,35,0,0
1,33,0,0
1,30,80,0
1,30,0,1200
1,28,85,552
1,28,0,0
1,28,79,0
1,28,0,1172
1,35,68,734
1,35,0,132
1,35,72,330
1,35,0,0
1,28,84,0
1,28,0,1200
1,28,88,0
1,28,0,0
1,35,74,47
1,35,0,0
1,35,68,239
1,35,0,0
1,28,84,385
1,28,0,137
1,30,81,0
1,30,0,94
1,32,72,716
1,32,0,1087
1,33,88,0
1,33,0,1079
1,25,85,0
1,25,0,1177
1,30,87,1028
1,30,0,9
1,28,84,492
1,28,0,82
1,33,84,793
1,33,0,428
1,25,84,502
1,25,0,763
1,30,80,0
1,30,0,0
1,25,89,602
1,25,0,0
1,30,78,0
1,30,0,0
1,30,85,1116
1,30,0,1091
1,35,84,1182
1,35,0,0
1,35,70,0
1,35,0,0
1,35,74,0
1,35,0,0
1,35,78,621
1,35,0,858
1,35,74,280
1,35,0,437
1,35,74,0
1,35,0,0
1,35,74,1075
1,35,0,0
1,35,72,0
1,35,0,0
1,35,70,0
1,35,0,988
1,35,74,0
1,35,0,0
1,30,101,999
1,30,0,0
1,35,76,0
1,35,0,0
1,35,74,1101
1,35,0,0
1,35,68,0
1,35,0,568
1,35,76,163
1,35,0,94
1,35,68,1200
1,35,0,1075
1,35,62,545
1,35,0,0
1,35,74,0
1,35,0,250
1,35,66,949
1,35,0,0
1,35,64,1075
1,35,0,988
1,35,68,0
1,35,0,0
1,35,60,613
1,35,0,1021
1,35,81,805
1,35,0,0
1,35,79,404
1,35,0,0
1,35,76,0
1,35,0,987
1,35,79,0
