track,note,velocity,time
1,75,118,3456
1,75,108,196
1,75,121,162
1,73,122,256
1,71,75,124
1,71,118,88
1,71,126,462
1,71,101,152
1,71,110,54
1,73,72,128
1,75,95,156
1,78,109,298
1,76,122,364
1,75,51,32
1,73,112,58
1,70,80,260
1,70,89,42
1,71,54,24
1,73,114,128
1,75,92,14
1,73,120,222
1,75,116,384
1,68,88,184
1,68,100,150
1,71,85,998
1,71,127,18
1,73,76,256
1,71,114,114
1,75,118,26
1,71,113,236
1,71,97,22
1,73,98,256
1,71,113,110
1,66,70,58
1,66,78,986
1,66,102,32
1,66,122,62
1,66,94,50
1,66,97,88
1,68,93,384
1,71,90,176
1,71,77,998
1,71,118,84
1,70,100,6
1,70,108,148
1,70,127,154
1,68,78,384
1,66,67,172
1,68,64,1744
1,68,73,34
1,68,126,94
1,70,110,384
1,71,105,158
1,71,115,920
1,71,87,44
1,71,119,66
1,70,79,128
1,70,123,192
1,70,105,152
1,68,78,256
1,66,95,74
1,75,88,838
1,75,91,196
1,75,127,162
1,73,72,256
1,71,101,124
1,71,104,88
1,71,80,462
1,71,117,152
1,71,94,54
1,73,103,128
1,75,125,156
1,78,104,298
1,76,101,364
1,75,108,32
1,73,52,58
1,70,70,260
1,70,71,42
1,71,73,24
1,73,120,128
1,75,67,14
1,73,100,222
1,75,112,384
1,68,50,184
1,68,114,150
1,71,107,998
1,71,92,18
1,73,82,256
1,71,106,114
1,75,116,26
1,71,94,236
1,71,69,22
1,73,104,256
1,71,75,110
1,66,87,58
1,75,63,346
1,75,125,196
1,75,77,162
1,73,58,256
1,71,85,124
1,71,112,88
1,71,58,462
1,71,123,152
1,71,98,54
1,73,75,128
1,75,119,156
1,78,102,298
1,76,91,364
1,75,117,32
1,73,80,58
1,70,72,260
1,70,89,42
1,71,84,24
1,73,69,128
1,75,99,14
1,73,107,222
1,75,119,384
1,68,49,184
1,68,100,150
1,71,124,998
1,71,108,18
1,73,68,256
1,71,80,114
1,75,92,26
1,71,69,236
1,71,77,22
1,73,127,256
1,71,125,110
1,66,80,58
1,75,77,12634
1,75,96,196
1,75,127,162
1,73,81,256
1,71,96,124
1,71,111,88
1,71,60,462
1,71,111,152
1,71,92,54
1,73,91,128
1,75,109,156
1,78,88,298
1,76,79,364
1,75,78,32
1,73,96,58
1,70,95,260
1,70,107,42
1,71,48,24
1,73,61,128
1,75,74,14
1,73,107,222
1,75,90,384
1,68,114,184
1,68,120,150
1,71,117,998
1,71,76,18
1,73,60,256
1,71,93,114
1,75,76,26
1,71,123,236
1,71,118,22
1,73,67,256
1,71,119,110
1,66,115,58
1,66,127,986
1,66,81,32
1,66,107,62
1,66,110,50
1,66,93,88
1,68,127,384
1,71,122,176
1,71,91,998
1,71,85,84
1,70,97,6
1,70,73,148
1,70,99,154
1,68,115,384
1,66,106,172
1,68,104,1744
1,68,77,34
1,68,91,94
1,70,60,384
1,71,78,158
1,71,67,920
1,71,119,44
1,71,99,66
1,70,91,128
1,70,63,192
1,70,84,152
1,68,85,256
1,66,86,74
1,66,76,1478
1,66,116,32
1,66,73,62
1,66,89,50
1,66,65,88
1,68,81,384
1,71,118,176
1,71,70,998
1,71,107,84
1,70,63,6
1,70,61,148
1,70,67,154
1,68,66,384
1,66,111,172
1,68,117,1744
1,68,120,34
1,68,80,94
1,70,112,384
1,71,105,158
1,71,110,920
1,71,123,44
1,71,96,66
1,70,55,128
1,70,120,192
1,70,87,152
1,68,105,256
1,66,123,74
1,75,125,838
1,75,114,196
1,75,119,162
1,73,115,256
1,71,82,124
1,71,111,88
1,71,59,462
1,71,63,152
1,71,120,54
1,73,110,128
1,75,99,156
1,78,81,298
1,76,62,364
1,75,67,32
1,73,114,58
1,70,100,260
1,70,96,42
1,71,88,24
1,73,94,128
1,75,75,14
1,73,106,222
1,75,105,384
1,68,62,184
1,68,52,150
1,71,91,998
1,71,98,18
1,73,100,256
1,71,99,114
1,75,126,26
1,71,87,236
1,71,79,22
1,73,116,256
1,71,81,110
1,66,68,58
1,75,108,346
1,75,100,196
1,75,93,162
1,73,74,256
1,71,79,124
1,71,103,88
1,71,110,462
1,71,97,152
1,71,95,54
1,73,83,128
1,75,100,156
1,78,73,298
1,76,67,364
1,75,92,32
1,73,108,58
1,70,125,260
1,70,126,42
1,71,46,24
1,73,88,128
1,75,79,14
1,73,118,222
1,75,94,384
1,68,50,184
1,68,85,150
1,71,91,998
1,71,87,18
1,73,61,256
1,71,84,114
1,75,114,26
1,71,110,236
1,71,99,22
1,73,127,256
1,71,127,110
1,66,96,58
1,75,68,1114
1,78,117,0
1,83,112,0
1,75,120,178
1,78,112,0
1,83,127,0
1,75,67,168
1,78,118,0
1,83,104,0
1,75,125,60
1,78,110,0
1,83,102,0
