track,note,velocity,time
0,42,64,16
0,42,21,4
0,42,77,128
0,42,21,4
0,42,31,380
0,42,28,4
0,42,60,380
0,42,28,4
0,70,108,376
0,74,120,0
0,65,127,4
0,58,93,1
0,58,44,0
0,70,62,91
0,70,77,0
0,74,80,0
0,65,74,4
0,65,37,96
0,58,21,84
0,57,78,7
0,58,21,1
0,58,39,0
0,72,127,2
0,74,21,11
0,70,21,85
0,70,54,0
0,72,127,0
0,58,98,2
0,57,21,1
0,74,105,0
0,74,21,8
0,72,21,11
0,65,21,71
0,65,59,0
0,74,104,6
0,72,21,19
0,75,101,72
0,60,64,4
0,58,21,0
0,58,54,0
0,58,21,9
0,74,21,3
0,75,107,80
0,70,21,5
0,70,69,0
0,74,21,11
0,70,21,39
0,65,21,22
0,70,82,20
0,65,125,1
0,62,127,2
0,65,21,0
0,65,26,0
0,77,127,1
0,60,31,11
0,75,21,7
0,70,21,32
0,65,21,22
0,70,21,19
0,70,85,0
0,70,114,1
0,65,69,1
0,77,96,3
0,75,21,18
0,65,21,78
0,65,68,0
0,58,29,95
0,58,45,0
0,70,21,94
0,70,40,0
0,65,21,95
0,65,31,0
0,58,21,100
0,58,45,0
0,70,21,96
0,70,52,0
0,70,21,30
0,65,22,4
0,77,21,29
0,62,21,2
0,70,93,1
0,55,116,0
0,63,106,1
0,58,21,0
0,58,83,0
0,70,21,29
0,65,21,4
0,77,21,29
0,70,21,29
0,70,106,0
0,70,127,4
0,63,112,1
0,65,21,96
0,65,56,0
0,55,21,80
0,53,122,11
0,58,21,4
0,58,42,0
0,70,21,1
0,69,127,0
0,53,21,90
0,55,99,5
0,70,127,0
0,70,21,0
0,70,68,0
0,70,21,1
0,69,109,0
0,69,21,22
0,65,28,68
0,65,51,0
0,70,127,5
0,69,21,23
0,55,21,62
0,57,122,5
0,58,21,0
0,58,41,0
0,72,127,1
0,70,21,28
0,72,127,68
0,70,21,5
0,70,60,0
0,70,21,23
0,63,21,49
0,74,122,18
0,58,85,6
0,65,89,2
0,65,32,0
0,65,77,0
0,57,21,1
0,72,21,15
0,63,21,54
0,70,21,18
0,70,55,0
0,74,127,0
0,65,117,8
0,72,21,16
0,65,25,73
0,65,96,0
0,70,21,104
0,70,62,0
0,65,21,85
0,50,127,3
0,65,21,0
0,65,84,0
0,65,127,8
0,58,21,7
0,74,21,5
0,65,21,73
0,58,21,10
0,58,74,0
0,65,112,1
0,74,21,12
0,70,21,76
0,70,35,0
0,65,21,100
0,65,60,0
0,50,21,74
0,65,21,18
0,58,103,0
0,67,94,0
0,58,47,1
0,39,38,0
0,27,126,1
0,67,87,2
0,58,21,2
0,58,22,0
0,51,114,1
0,65,21,89
0,58,94,0
0,67,102,0
0,70,32,3
0,70,92,0
0,65,21,92
0,65,80,0
0,67,21,98
0,65,90,3
0,58,21,2
0,58,21,0
0,67,21,91
0,70,29,3
0,70,52,0
0,65,90,0
0,67,125,2
0,65,21,27
0,65,21,69
0,65,55,0
0,67,111,0
0,65,21,27
0,69,115,66
0,70,33,5
0,70,64,0
0,67,21,11
0,65,21,80
0,65,107,0
0,69,124,0
0,67,22,16
0,27,21,73
0,60,83,3
0,28,107,1
0,60,32,0
0,70,113,4
0,58,21,1
0,58,49,0
0,52,77,1
0,51,21,1
0,55,56,1
0,40,97,0
0,69,21,10
0,39,21,2
0,58,21,0
0,67,21,6
0,58,21,17
0,60,113,52
0,70,32,5
0,70,94,0
0,70,94,0
0,69,21,14
0,58,21,25
0,65,21,56
0,65,76,0
0,58,21,96
0,58,63,0
0,70,21,94
0,70,64,0
0,65,21,102
0,65,91,0
0,70,21,93
0,70,54,0
0,72,127,2
0,70,21,22
0,65,21,72
0,65,91,0
0,72,91,2
0,70,21,22
0,72,21,64
0,53,64,7
0,72,103,1
0,65,40,0
0,41,36,0
0,63,127,1
0,58,29,0
0,58,21,1
0,60,43,0
0,60,35,0
0,70,99,2
0,29,77,2
0,28,23,3
0,60,21,2
0,40,21,2
0,55,30,0
0,52,21,13
0,72,21,62
0,70,21,3
0,72,21,0
0,72,127,5
0,63,64,1
0,70,106,3
0,60,21,7
0,65,21,87
0,65,32,0
0,60,21,97
0,60,65,0
0,72,21,93
0,72,52,0
0,65,21,99
0,65,95,0
0,60,30,93
0,60,60,0
0,72,21,97
0,72,46,0
0,57,46,92
0,69,95,2
0,65,21,4
0,65,64,0
0,70,21,15
0,58,21,39
0,72,24,38
0,72,91,0
0,69,102,0
0,70,24,19
0,65,88,0
0,67,60,0
0,62,21,0
0,68,64,7
0,63,65,0
0,62,21,14
0,67,21,0
0,69,57,4
0,64,37,0
0,63,24,11
0,68,21,0
0,70,70,1
0,65,21,0
0,64,32,12
0,69,21,0
0,71,78,13
0,66,21,0
0,72,67,18
0,67,37,0
0,70,106,37
0,74,115,0
0,57,21,1
0,65,127,3
0,58,94,1
0,69,32,3
0,29,33,9
0,41,21,17
0,65,25,0
0,72,21,18
0,63,35,3
0,67,21,1
0,72,21,0
0,70,65,40
0,74,95,0
0,65,91,4
0,58,21,452
0,74,21,21
0,75,109,3
0,60,111,4
0,74,21,89
0,75,110,3
0,70,34,55
0,65,21,22
0,70,127,20
0,65,73,1
0,62,96,2
0,77,104,1
0,60,22,11
0,75,21,7
0,70,21,32
0,65,21,22
0,70,105,20
0,65,119,1
0,77,127,3
0,75,21,18
0,70,21,588
0,65,21,4
0,77,22,29
0,62,21,2
0,70,123,31
0,55,124,0
0,63,103,1
0,70,21,29
0,65,21,4
0,77,21,29
0,70,122,33
0,63,115,1
0,55,25,448
0,70,21,16
0,57,89,9
0,72,127,1
0,70,21,86
0,72,127,10
0,63,21,77
0,74,94,18
0,58,121,6
0,65,104,2
0,57,21,1
0,72,21,15
0,63,21,54
0,74,93,18
0,65,57,8
0,72,21,16
0,65,34,262
0,50,82,3
0,65,112,8
0,58,21,7
0,74,21,5
0,65,21,73
0,65,106,11
0,74,21,12
0,50,21,250
0,65,30,18
0,58,97,0
0,67,127,0
0,51,96,7
0,65,21,89
0,58,68,0
0,67,85,0
0,67,21,475
0,69,113,8
