track,note,velocity,time
0,61,70,24
0,56,80,0
0,55,0,2
0,59,0,0
0,73,83,12
0,60,80,0
0,53,86,15
0,59,0,3
0,71,0,0
0,54,97,1
0,56,71,0
0,60,90,0
0,73,0,43
0,54,0,0
0,58,0,0
0,68,72,12
0,61,72,0
0,76,78,0
0,44,45,6
0,38,0,8
0,54,0,0
0,73,0,1
0,48,0,0
0,66,0,0
0,79,80,10
0,74,0,2
0,73,65,0
0,69,65,0
0,54,66,0
0,40,68,0
0,55,65,0
0,68,0,22
0,72,0,0
0,73,0,0
0,81,65,4
0,40,0,25
0,49,0,0
0,79,0,11
0,66,67,8
0,71,61,0
0,78,63,0
0,63,64,0
0,41,67,0
0,71,0,15
0,62,0,0
0,59,0,0
0,89,80,12
0,85,0,1
0,79,60,1
0,76,0,3
0,93,70,0
0,44,85,1
0,40,0,0
0,61,70,2
0,41,0,1
0,59,72,2
0,57,0,1
0,97,0,2
0,64,78,3
0,48,0,0
0,51,0,0
0,61,0,1
0,86,72,2
0,69,0,3
0,86,71,6
0,70,0,1
0,61,100,0
0,71,100,0
0,68,100,0
0,47,100,0
0,49,0,1
0,59,0,70
0,57,0,0
0,34,0,0
0,50,80,4
0,63,85,22
0,52,0,11
0,53,98,0
0,67,88,0
0,58,100,0
0,59,0,11
0,52,0,4
0,52,0,0
0,50,0,0
0,102,80,2
0,88,0,1
0,87,70,1
0,95,0,1
0,98,65,0
0,80,0,1
0,79,72,1
0,73,0,21
0,93,72,7
0,76,0,5
0,85,73,1
0,81,0,15
0,77,73,6
0,86,0,3
0,80,74,5
0,84,0,11
0,63,74,7
0,70,0,11
0,62,75,3
0,62,0,11
0,61,75,6
0,71,0,3
0,66,75,1
0,67,0,1
0,59,75,0
0,59,0,3
0,59,80,1
0,60,0,1
0,55,80,6
0,67,0,2
0,60,98,1
0,66,0,3
0,30,120,7
0,53,100,0
0,64,65,9
0,65,100,5
0,93,82,1
0,47,100,3
0,83,0,2
0,56,0,1
0,57,0,1
0,63,0,1
0,52,86,7
0,63,108,33
0,57,108,0
0,45,0,14
0,55,0,0
0,66,0,36
0,57,80,0
0,71,47,0
0,57,89,0
0,65,55,0
0,58,85,0
0,43,45,0
0,50,0,8
0,62,0,21
0,56,0,19
0,57,0,0
0,59,71,12
0,50,0,48
0,64,79,12
0,64,0,72
0,67,0,0
0,52,0,0
0,63,0,0
0,71,80,84
0,61,100,0
0,63,0,12
0,66,0,36
0,64,0,4
0,49,80,0
0,80,80,0
0,64,85,0
0,77,85,0
0,58,80,0
0,60,0,48
0,73,0,0
0,49,0,0
0,73,0,0
0,64,0,0
0,63,73,12
0,66,95,0
0,68,95,0
0,67,0,22
0,83,0,0
0,57,0,0
0,55,80,12
0,58,60,0
0,72,89,0
0,66,95,0
0,66,95,0
0,60,0,285
0,64,0,0
0,78,0,0
0,53,0,0
0,64,0,29
0,66,80,35
0,55,100,0
0,64,0,15
0,69,0,12
0,81,74,0
0,39,72,0
0,56,74,0
0,76,0,32
0,50,0,0
0,70,0,0
0,79,98,12
0,70,75,0
0,74,86,0
0,74,88,0
0,65,98,0
0,62,0,48
0,58,82,12
0,66,0,192
0,72,0,25
0,74,0,0
0,73,0,0
0,68,0,0
0,62,98,23
0,71,98,0
0,55,0,25
0,71,0,0
0,74,73,6
0,49,73,0
0,69,0,22
0,75,0,0
0,78,81,7
0,51,81,0
0,67,0,4
0,65,0,0
0,73,85,0
0,56,75,0
0,71,97,0
0,68,97,0
0,47,0,18
0,51,75,8
0,67,0,28
0,72,80,12
0,57,0,48
0,72,80,12
0,77,0,12
0,68,0,0
0,58,0,22
0,63,73,7
0,67,87,0
0,57,75,0
0,73,88,0
0,62,0,120
0,57,0,2
0,66,0,0
0,75,0,0
0,80,94,2
0,56,94,0
0,53,0,4
0,63,0,8
0,77,0,0
0,68,77,4
0,73,86,0
0,31,46,0
0,61,62,0
0,82,89,0
0,85,70,0
0,64,70,0
0,73,0,158
0,77,0,0
0,64,0,0
0,77,0,0
0,72,0,0
0,75,102,4
0,56,102,0
0,60,0,25
0,36,0,0
0,70,0,72
0,60,0,0
0,71,98,4
0,53,75,0
0,53,80,0
0,82,80,0
0,76,80,0
0,77,100,0
0,75,0,48
0,73,88,12
0,64,0,30
0,62,100,30
0,84,0,265
0,69,0,0
0,53,0,0
0,50,0,0
0,91,0,2
0,70,0,4
0,72,80,0
0,71,80,0
0,58,75,0
0,85,80,0
0,64,80,0
0,66,80,0
0,80,0,97
0,72,0,0
0,76,98,0
0,83,98,0
0,65,0,20
0,95,0,0
0,74,88,12
0,71,88,0
0,84,0,12
0,77,0,0
0,79,0,36
0,62,0,0
0,79,87,12
0,66,87,0
0,75,0,2
0,78,0,0
0,76,80,0
0,74,80,0
0,75,0,44
0,75,0,0
0,86,80,0
0,67,80,0
0,70,0,15
0,62,0,0
0,91,98,35
0,79,98,0
0,47,75,0
0,79,82,3
0,86,85,0
0,63,85,0
0,78,0,1
0,76,0,0
0,56,0,0
0,85,0,0
0,76,77,3
0,72,83,4
0,73,81,3
0,56,0,371
0,86,0,3
0,69,0,0
0,75,0,0
0,57,0,4
0,74,0,2
0,56,0,3
0,65,80,4
0,74,64,0
0,63,91,0
0,80,85,0
0,34,76,0
0,65,80,0
0,73,0,1
0,65,0,0
0,65,0,0
0,62,0,0
0,78,86,16
0,71,86,0
0,54,0,12
0,52,0,0
0,68,0,22
0,64,0,0
0,71,77,0
0,51,70,0
0,85,92,0
0,78,93,0
0,61,80,0
0,57,92,0
0,72,0,2
0,76,0,0
0,86,0,0
0,73,0,0
0,81,79,35
0,64,79,0
0,47,0,12
0,57,0,0
0,35,72,0
0,52,84,6
0,61,81,2
0,60,80,4
0,48,80,0
0,71,83,3
0,63,0,26
0,51,0,0
0,52,0,344
0,44,0,6
0,60,0,2
0,75,0,4
0,59,0,0
0,67,0,3
0,76,80,7
0,38,72,0
0,84,87,0
0,59,80,0
0,59,80,0
0,55,83,0
0,68,87,0
0,69,0,3
0,76,0,0
0,80,85,4
0,65,85,0
0,55,0,2
0,66,0,0
0,77,85,6
0,51,85,0
0,61,0,12
0,72,0,0
0,62,0,0
0,74,0,0
0,53,0,0
0,63,0,10
0,69,0,0
0,44,74,0
0,56,80,0
0,68,80,0
0,76,89,0
0,48,83,0
0,51,89,0
0,53,0,14
0,64,0,0
0,59,83,12
0,53,83,0
0,60,0,48
0,80,0,0
0,58,80,12
0,65,80,0
0,57,0,48
0,77,0,0
0,77,81,12
0,57,81,0
0,73,0,4
0,63,0,0
0,45,0,0
0,68,0,0
0,52,0,14
0,76,0,0
0,74,91,1
0,53,91,0
0,54,75,3
0,37,73,4
0,61,97,3
0,65,87,1
0,43,0,64
0,32,80,44
0,48,0,45
0,74,0,0
0,68,0,3
0,62,0,7
0,68,0,4
0,70,80,50
0,61,80,0
0,52,0,35
0,56,0,0
0,60,80,12
0,61,80,0
0,28,0,12
0,63,0,2
0,59,0,0
0,61,68,4
0,66,80,0
0,45,87,0
0,68,88,0
0,68,80,0
0,69,88,0
0,68,0,22
0,65,0,0
0,65,85,10
0,67,85,0
0,73,0,4
0,76,0,0
0,66,98,0
0,78,98,0
0,62,0,4
0,63,0,0
0,77,95,6
0,76,95,0
0,48,0,2
0,65,0,0
0,48,0,0
0,49,0,0
0,78,0,2
0,57,0,0
0,58,73,2
0,75,84,0
0,73,84,0
0,47,84,0
0,40,71,0
0,72,84,0
0,76,0,1
0,69,0,0
0,63,83,16
0,57,83,0
0,53,0,9
0,44,0,0
0,53,0,0
0,73,0,0
0,55,0,4
0,64,0,0
0,67,85,0
0,49,88,0
0,49,74,0
0,61,85,0
0,56,0,0
0,64,0,0
0,62,0,0
0,72,85,0
0,70,85,0
0,46,0,5
0,59,0,4
0,68,0,0
0,66,82,0
0,48,73,0
0,56,82,0
0,57,0,7
0,57,0,0
0,40,80,0
0,52,81,0
0,61,92,0
0,39,80,0
0,58,0,1
0,64,0,0
0,58,0,0
0,64,82,0
0,64,82,0
0,49,0,48
0,66,0,0
0,69,84,12
0,68,84,0
0,43,0,12
0,42,0,0
0,59,0,8
0,54,0,0
0,65,80,4
0,67,89,0
0,55,73,0
0,64,80,0
0,68,89,0
0,75,0,48
0,73,0,0
0,64,79,12
0,53,79,0
0,61,0,48
0,56,0,0
0,74,60,12
0,64,60,0
0,70,0,48
0,63,0,0
0,76,90,12
0,59,90,0
0,67,0,3
0,69,0,0
0,56,70,2
0,63,70,0
0,46,0,7
0,44,0,0
0,57,0,2
0,65,0,0
0,69,94,12
0,54,94,0
0,53,0,2
0,55,0,0
0,50,0,0
0,54,80,0
0,64,79,0
0,32,69,0
0,46,80,0
0,53,80,0
0,54,79,0
0,63,0,94
0,68,0,0
0,66,90,23
0,55,83,0
0,52,100,0
0,47,0,7
0,69,0,0
0,66,0,25
0,69,80,14
0,56,80,0
0,46,0,48
0,52,0,0
0,54,0,24
0,53,0,2
0,47,0,0
0,66,80,0
0,67,80,0
0,44,80,0
0,50,76,0
0,48,86,0
0,59,0,34
0,74,86,8
0,55,83,4
0,47,0,33
0,60,0,0
0,58,0,0
0,59,0,11
0,43,0,7
0,73,0,3
0,27,76,0
0,44,93,0
0,53,75,0
0,63,91,0
0,60,72,0
0,33,65,0
0,57,45,0
0,40,0,8
0,41,0,6
0,38,0,46
0,50,32,0
0,42,0,24
0,63,80,0
0,55,100,0
0,36,109,0
0,52,0,30
0,46,0,42
0,53,0,4
0,55,0,23
0,27,66,0
0,66,74,0
0,66,81,0
0,50,82,0
0,46,82,0
0,65,81,0
0,44,67,0
0,46,0,60
0,33,33,0
0,40,80,35
0,42,0,5
0,61,0,20
0,35,0,0
0,67,80,0
0,58,80,0
0,42,109,0
0,68,0,4
0,68,0,0
0,38,0,2
0,50,0,0
0,33,88,0
0,58,80,1
0,69,80,0
0,57,0,15
0,46,0,7
0,58,80,0
0,53,75,0
0,57,80,0
0,68,0,1
0,43,0,11
0,71,0,13
0,54,0,0
0,48,0,12
0,57,0,0
0,67,0,0
0,56,0,0
0,58,0,20
0,37,0,0
0,59,83,0
0,47,70,0
0,54,73,0
0,43,80,0
0,39,47,0
0,64,73,0
0,54,84,0
0,48,65,0
0,32,0,14
0,33,32,0
0,43,122,5
0,33,0,55
0,68,75,0
0,53,84,0
0,63,83,0
0,40,109,0
0,58,120,9
0,57,0,8
0,41,0,13
0,59,0,10
0,56,0,0
0,72,0,0
0,55,64,0
0,50,69,0
0,61,91,0
0,38,0,32
0,56,0,7
0,51,122,0
0,57,0,1
0,52,0,0
0,73,0,0
0,74,59,0
0,73,81,0
0,63,79,0
0,61,0,40
0,58,0,0
0,66,0,0
0,35,80,0
0,40,67,0
0,78,71,6
0,80,90,0
0,63,70,0
0,71,65,0
0,64,120,14
0,58,0,3
0,52,0,22
0,54,0,0
0,60,0,0
0,56,0,0
0,47,0,12
