track,note,velocity,time
1,54,36,485
1,76,39,1149
1,47,27,670
1,116,38,349
1,103,25,807
1,123,116,144
1,114,45,583
1,26,99,138
1,92,79,63
1,74,10,769
1,48,96,972
1,33,101,330
1,52,60,696
1,52,22,697
1,117,87,696
1,118,23,148
1,124,111,961
1,125,125,568
1,88,34,944
1,92,119,637
1,115,57,831
1,27,125,394
1,7,19,646
1,31,64,810
1,0,100,942
1,41,37,492
1,62,50,555
1,63,23,223
1,39,35,826
1,57,113,850
1,88,6,3
1,7,124,705
1,62,83,650
1,126,107,653
1,35,44,625
1,31,114,566
1,37,116,220
1,83,16,1052
1,9,20,762
1,49,50,1161
1,41,9,299
1,53,92,276
1,107,113,1166
1,115,89,866
1,46,50,333
1,126,72,629
1,36,116,843
1,4,11,1118
1,48,17,226
1,9,126,744
1,53,61,646
1,23,102,1123
1,15,82,747
1,123,40,827
1,19,12,1186
1,112,0,726
1,104,13,44
1,59,73,256
1,104,52,668
1,58,64,930
1,108,45,14
1,113,77,229
1,63,97,945
1,115,35,1183
1,84,107,1016
1,29,32,607
1,94,56,516
1,50,17,487
1,113,51,884
1,63,40,385
1,114,7,75
1,118,83,66
1,17,102,711
1,45,36,1040
1,33,98,451
1,11,73,716
1,23,125,214
1,37,24,468
1,111,117,779
1,89,48,1070
1,34,121,164
1,50,9,851
1,45,1,423
1,15,28,914
1,121,15,48
1,46,47,1016
1,34,89,292
1,56,36,73
1,42,38,839
1,8,9,109
1,28,49,432
1,23,7,599
1,6,102,214
1,4,72,359
1,17,61,47
1,53,55,520
1,29,4,755
1,87,100,400
1,110,31,1006
1,17,18,1197
1,64,84,869
1,100,61,454
1,68,94,659
1,24,82,1029
1,28,81,1172
1,86,77,1068
1,3,78,966
1,81,70,36
1,16,89,1013
1,36,0,57
1,110,117,86
1,0,64,7
1,47,56,981
1,34,39,410
1,108,99,1195
1,62,106,321
1,124,113,1003
1,6,81,363
1,5,123,265
1,52,63,729
1,15,25,943
1,38,4,1023
1,62,20,169
1,46,10,173
1,117,38,673
1,84,26,134
1,75,75,238
1,26,89,356
1,18,29,300
1,0,103,110
1,34,90,843
1,126,15,455
1,5,115,1137
1,117,46,407
1,112,30,1191
1,77,112,453
1,13,109,493
1,117,54,858
1,123,86,627
1,3,54,728
1,37,121,926
1,92,3,738
1,104,116,379
1,16,40,79
1,55,39,935
1,108,87,141
1,46,98,888
1,84,83,999
1,31,120,499
1,127,88,325
1,107,102,823
1,87,2,786
1,34,52,347
1,121,86,550
1,9,96,1057
1,0,6,948
1,33,47,344
1,96,21,365
1,50,12,1049
1,73,2,1005
1,45,40,427
1,126,76,534
1,60,127,600
1,68,55,299
1,26,115,1053
1,85,100,165
1,2,57,985
1,39,115,862
1,55,60,866
1,61,67,153
1,73,35,554
1,61,83,1173
1,59,67,979
1,24,45,510
1,58,127,379
1,78,115,1145
1,101,35,263
1,106,85,227
1,124,64,257
1,118,94,194
1,41,59,962
1,105,39,1074
1,77,107,757
1,13,49,456
1,64,108,1148
1,84,113,252
1,77,91,802
1,73,65,718
1,20,39,547
1,73,73,765
1,66,65,743
1,7,25,568
1,43,48,232
1,86,57,116
1,10,92,504
1,66,110,1156
1,53,71,481
1,35,35,147
1,1,72,88
1,103,55,471
1,66,54,851
1,77,80,1010
1,83,1,113
1,107,31,171
1,90,7,168
1,10,113,895
1,15,69,707
1,117,116,376
1,78,92,579
1,81,73,430
1,6,41,352
1,46,86,294
1,105,46,721
1,18,22,904
1,59,7,661
1,7,37,763
1,13,118,915
1,2,18,688
1,105,6,543
1,18,99,711
1,9,7,772
1,49,74,1122
1,52,56,772
1,7,54,751
1,34,106,485
1,5,5,762
1,42,52,829
1,88,100,834
1,14,16,527
1,82,26,754
1,3,104,625
1,101,13,745
1,7,40,1039
1,75,29,901
1,12,15,929
1,24,77,1077
1,16,48,846
1,104,47,789
1,88,98,94
1,19,25,767
1,105,2,407
1,97,31,1051
1,29,118,794
1,21,62,119
1,127,3,466
1,69,18,10
1,7,70,483
1,45,103,407
1,21,0,1064
1,111,9,1144
1,101,76,1056
1,117,73,380
1,83,4,478
1,103,97,492
1,32,121,1173
1,98,78,112
1,108,125,854
1,118,7,573
1,86,117,89
1,79,96,789
1,99,9,23
1,56,39,903
1,7,124,873
1,88,93,479
1,122,123,997
1,113,86,622
1,111,5,166
1,72,31,1032
1,2,116,3
1,117,79,282
1,96,114,196
1,40,57,633
1,1,9,476
1,39,97,373
1,83,3,71
1,72,7,403
1,105,57,753
1,43,1,783
1,77,37,1113
1,91,10,17
1,115,119,517
1,1,111,99
1,12,125,174
1,106,85,17
1,11,90,688
1,110,56,920
1,2,59,384
1,51,37,568
1,12,58,1099
1,57,77,561
1,79,111,33
1,91,124,588
1,112,112,391
1,24,8,569
1,23,43,818
1,22,6,696
1,49,26,212
1,76,41,86
1,93,123,456
1,106,100,930
1,46,43,842
1,110,109,541
1,44,78,398
1,96,90,520
1,5,99,23
1,1,21,390
1,33,10,27
1,9,84,264
1,7,102,1061
1,85,116,1002
1,98,117,187
1,87,36,961
1,5,81,1070
1,83,39,323
1,87,47,388
1,14,53,460
1,115,1,728
1,26,91,61
1,123,6,714
1,24,89,592
1,39,14,492
1,70,55,931
1,116,115,1069
1,83,96,742
1,76,108,973
1,113,86,1019
1,64,125,934
1,56,70,873
1,91,57,549
1,63,86,601
1,87,25,522
1,35,45,1171
1,50,115,29
1,51,44,491
1,62,57,1125
1,35,28,641
1,45,86,950
1,51,87,296
1,104,88,383
1,10,56,696
1,84,61,655
1,74,125,610
1,78,126,503
1,2,0,1156
1,7,127,971
1,17,115,14
1,53,94,708
1,63,80,970
1,52,2,207
1,57,74,780
1,3,22,871
1,61,113,366
1,123,3,828
1,13,107,967
1,30,83,313
1,17,16,993
1,11,90,671
1,5,47,152
1,7,11,727
1,26,96,551
1,4,3,162
1,124,71,708
1,35,40,179
1,111,59,990
1,113,8,808
1,96,5,230
1,16,111,534
1,26,122,906
1,31,97,237
1,62,62,848
1,122,77,244
1,83,99,368
1,14,50,945
1,43,21,116
1,90,125,262
1,124,21,894
1,51,64,1170
1,33,115,790
1,19,37,7
1,30,41,726
1,32,68,9
1,23,8,604
1,80,30,1062
1,111,31,374
1,66,83,665
1,98,127,53
1,124,86,17
1,79,76,512
1,127,83,825
1,30,45,974
1,17,42,670
1,2,91,650
1,86,85,1127
1,53,32,954
1,10,125,340
1,61,126,15
1,59,108,670
1,85,73,223
1,5,19,1107
1,94,107,932
1,89,80,1188
1,17,62,1076
1,53,31,289
1,124,71,513
1,88,82,879
1,9,39,967
1,4,22,74
1,102,8,138
1,88,20,807
1,127,123,589
1,35,127,673
1,73,44,146
1,23,36,432
1,19,120,1148
1,1,124,1144
1,57,80,1177
1,59,67,813
1,58,22,504
1,56,3,899
1,125,11,770
1,123,43,902
1,1,32,12
1,118,103,557
1,125,15,598
1,59,19,242
1,91,103,1011
1,6,90,619
1,82,43,342
1,50,4,1049
1,21,13,990
1,49,121,1148
1,4,29,903
1,92,72,318
1,7,63,770
1,7,123,790
1,85,121,602
1,49,31,335
1,43,51,189
1,117,41,117
1,113,6,367
1,56,120,165
1,94,112,794
1,15,3,1090
1,92,88,574
1,43,37,1181
1,5,7,740
1,35,19,584
1,63,9,636
1,107,70,1075
1,36,95,473
1,112,86,604
1,103,39,782
1,43,81,58
1,97,52,304
1,114,70,810
1,109,89,29
1,20,92,1132
1,115,50,756
1,60,119,243
1,72,78,587
1,31,19,1011
1,96,59,929
1,7,4,42
1,62,88,717
1,52,109,931
1,95,71,600
1,40,39,1061
1,44,105,212
1,5,110,235
1,28,93,990
1,72,39,953
1,42,59,995
1,10,17,442
1,122,45,1190
1,96,35,517
1,7,80,348
1,7,63,580
1,121,72,0
1,14,99,436
1,68,25,578
1,116,56,224
1,9,20,778
1,34,1,806
1,44,60,328
1,91,65,317
1,50,116,571
1,96,42,1115
1,105,104,1191
1,67,70,1109
1,29,102,1064
1,102,77,196
1,61,103,118
1,47,25,1078
1,110,82,29
1,56,4,746
1,28,75,446
1,46,102,1172
1,53,103,675
1,84,25,1199
1,5,6,322
1,52,24,966
1,47,40,1119
1,62,14,178
1,13,122,1162
1,31,2,1172
1,106,30,208
1,4,125,231
1,93,126,989
1,103,11,1074
1,89,108,1104
1,48,14,566
1,73,28,1018
1,67,17,711
1,90,22,60
1,87,124,592
1,68,75,386
1,121,115,788
1,122,57,893
1,83,102,45
1,4,118,78
1,22,126,452
1,82,31,1045
1,50,115,178
1,103,84,75
1,89,118,808
1,102,105,536
1,19,84,9
1,91,65,944
1,24,49,25
1,62,126,364
1,124,48,1035
1,2,38,376
1,99,126,487
1,28,97,367
1,80,94,215
1,74,108,1199
1,108,102,333
1,12,82,678
1,125,26,1199
1,84,83,220
1,28,17,834
1,19,119,295
1,57,56,201
1,72,107,969
1,96,97,136
1,34,13,1091
1,122,58,1059
1,38,74,142
1,43,53,467
1,59,52,999
1,99,117,1142
1,102,120,263
1,20,108,1137
1,57,53,409
1,86,98,972
1,45,125,400
1,79,25,970
1,96,29,720
1,64,30,874
1,92,78,1075
1,28,84,561
1,52,21,1033
1,110,54,1065
1,84,24,786
1,20,70,122
1,72,70,485
1,115,87,39
1,45,90,672
1,15,61,132
1,2,16,208
1,67,97,1186
1,24,100,235
1,127,121,1077
1,70,81,1172
1,89,100,1062
1,42,96,57
1,21,82,1191
1,63,106,1085
1,127,102,585
1,63,78,903
1,103,110,1029
1,19,111,329
1,64,127,1146
1,87,98,960
1,109,29,397
1,11,90,647
1,74,62,62
1,89,56,161
1,60,56,1014
1,102,16,1184
1,44,29,373
1,98,119,532
1,3,17,7
1,21,114,408
1,118,118,568
1,115,117,186
1,0,101,960
1,110,43,435
1,64,64,114
1,0,71,936
1,30,45,57
1,119,108,389
1,91,47,235
1,97,104,220
1,40,38,418
1,22,108,1181
1,110,104,1094
1,82,81,658
1,87,28,64
1,58,26,275
1,79,102,979
1,126,114,179
1,123,40,859
1,117,61,669
1,108,58,614
1,10,122,850
1,50,34,1171
1,34,102,484
1,82,53,208
1,74,30,661
1,122,123,168
1,107,88,310
1,95,121,426
1,95,86,804
1,112,7,827
1,39,23,1200
1,110,95,1005
1,87,96,504
1,110,11,933
1,34,50,1069
1,20,114,779
1,110,73,1078
1,69,13,930
1,62,72,1030
1,124,47,828
1,66,23,1142
1,108,71,108
1,1,121,464
1,34,121,598
1,34,64,1095
1,53,97,417
1,105,93,187
1,60,59,350
1,29,112,109
1,29,32,795
1,48,9,1028
1,20,36,854
1,39,123,601
1,39,101,7
1,33,81,147
1,50,30,929
1,84,20,631
1,107,79,676
1,53,55,843
1,117,17,1111
1,18,64,751
1,108,25,961
1,98,7,730
1,52,18,1039
1,63,33,776
1,69,13,606
1,109,67,726
1,52,64,673
1,124,64,556
1,59,115,726
1,123,25,930
