track,note,velocity,time
1,50,80,503
1,70,80,0
1,52,64,0
1,79,101,1
1,59,60,68
1,47,0,15
1,49,57,77
1,60,0,10
1,64,0,59
1,46,62,17
1,70,0,7
1,68,0,5
1,69,0,2
1,46,0,7
1,68,85,74
1,59,85,0
1,51,103,1
1,31,62,0
1,35,75,19
1,37,0,13
1,61,85,63
1,45,0,10
1,52,0,64
1,50,67,9
1,54,0,22
1,61,0,8
1,66,0,0
1,50,0,62
1,58,84,0
1,76,88,0
1,72,80,1
1,48,85,2
1,55,63,20
1,37,0,12
1,52,69,77
1,52,0,12
1,47,57,78
1,67,0,11
1,70,0,9
1,74,0,4
1,55,0,45
1,48,0,31
1,63,83,4
1,62,80,2
1,55,75,0
1,36,73,3
1,60,72,12
1,55,0,19
1,55,85,62
1,49,0,11
1,68,0,71
1,44,64,5
1,68,0,15
1,78,0,0
1,65,0,2
1,63,0,13
1,64,85,58
1,58,80,1
1,58,83,1
1,53,78,1
1,41,63,24
1,50,0,19
1,53,75,51
1,39,0,13
1,53,0,59
1,41,75,12
1,74,0,11
1,57,0,6
1,68,0,3
1,52,0,11
1,53,75,55
1,66,84,0
1,73,70,0
1,49,71,2
1,39,56,16
1,46,56,94
1,44,0,25
1,47,0,66
1,44,54,0
1,63,0,13
1,54,0,4
1,66,0,2
1,65,0,7
1,39,0,33
1,69,82,25
1,65,84,1
1,55,83,1
1,43,75,1
1,60,73,21
1,65,0,6
1,77,0,6
1,47,0,5
1,71,0,3
1,57,86,55
1,70,92,1
1,62,73,1
1,61,76,1
1,47,0,5
1,62,0,50
1,59,73,15
1,63,0,11
1,56,0,5
1,41,0,0
1,70,0,8
1,62,66,64
1,67,72,2
1,67,72,0
1,47,67,1
1,39,58,22
1,34,0,24
1,59,38,82
1,55,0,17
1,41,50,69
1,54,0,12
1,58,0,20
1,72,0,8
1,76,0,1
1,37,0,57
1,68,85,12
1,52,76,4
1,72,81,0
1,32,70,1
1,42,64,6
1,37,0,18
1,53,81,58
1,54,0,4
1,44,0,63
1,60,80,16
1,60,0,15
1,70,0,2
1,60,0,2
1,51,0,3
1,70,78,58
1,71,77,1
1,64,89,0
1,33,84,2
1,56,73,6
1,59,81,75
1,42,0,13
1,40,58,67
1,46,0,8
1,59,0,4
1,58,0,3
1,73,0,1
1,57,0,47
1,37,0,18
1,61,73,0
1,68,86,1
1,36,74,0
1,71,74,1
1,54,59,4
1,49,62,84
1,59,0,18
1,50,0,68
1,48,50,0
1,76,0,7
1,49,0,3
1,75,0,1
1,54,0,13
1,42,0,6
1,72,86,59
1,80,80,1
1,42,77,0
1,67,82,1
1,64,67,7
1,40,0,22
1,73,0,10
1,81,0,5
1,55,0,2
1,58,82,43
1,72,83,2
1,59,105,0
1,73,105,0
1,48,0,6
1,53,0,45
1,57,0,10
1,79,0,1
1,70,0,4
1,54,62,7
1,58,0,16
1,69,77,3
1,40,77,0
1,61,82,1
1,59,98,0
1,53,71,48
1,62,0,4
1,57,0,1
1,50,0,2
1,34,0,1
1,39,0,13
1,75,80,59
1,74,70,0
1,69,81,1
1,33,66,2
1,54,70,23
1,53,0,4
1,75,0,16
1,54,0,2
1,72,0,6
1,46,0,0
1,54,74,58
1,38,70,2
1,70,71,0
1,48,82,0
1,54,59,24
1,26,0,17
1,68,0,5
1,55,0,3
1,60,0,5
1,46,0,4
1,47,61,70
1,68,66,0
1,62,71,1
1,41,56,1
1,54,61,17
1,46,0,27
1,61,71,59
1,56,0,9
1,63,0,64
1,57,53,11
1,48,0,78
1,46,42,23
1,56,0,77
1,49,0,4
1,68,0,3
1,55,58,5
1,49,0,8
1,49,0,33
1,35,78,52
1,70,96,0
1,57,81,1
1,71,81,0
1,61,0,44
1,64,0,1
1,56,60,3
1,53,0,1
1,48,0,5
1,46,0,16
1,55,74,54
1,70,89,2
1,60,89,0
1,65,67,1
1,70,0,42
1,50,0,2
1,45,64,5
1,73,0,1
1,53,0,0
1,51,0,22
1,64,80,69
1,66,75,0
1,61,72,1
1,41,72,1
1,47,56,44
1,41,0,10
1,55,0,1
1,59,0,3
1,70,0,7
1,41,0,6
1,75,69,75
1,56,74,1
1,48,72,0
1,46,59,4
1,56,51,36
1,44,0,20
1,65,61,65
1,41,0,2
1,52,0,37
1,60,46,54
1,44,0,36
1,52,46,84
1,64,0,40
1,72,0,11
1,68,0,10
1,55,45,45
1,32,0,12
1,45,55,75
1,44,0,7
1,63,0,52
1,58,38,21
1,41,0,48
1,52,64,43
1,81,81,1
1,87,81,1
1,80,72,2
1,52,58,27
1,51,0,24
1,59,56,66
1,56,0,15
1,57,0,54
1,76,0,11
1,67,0,2
1,89,0,7
1,58,56,3
1,46,0,31
1,74,78,78
1,73,83,0
1,70,72,2
1,47,74,3
1,37,60,28
1,50,0,17
1,55,69,68
1,51,0,13
1,63,0,58
1,79,0,5
1,89,0,2
1,35,66,1
1,60,0,6
1,46,0,33
1,53,66,44
1,79,89,0
1,69,71,0
1,71,84,1
1,46,58,14
1,57,61,83
1,52,0,12
1,67,0,32
1,78,0,7
1,92,0,10
1,51,58,25
1,32,0,8
1,40,0,21
1,56,0,3
1,86,84,62
1,37,74,0
1,74,88,0
1,88,81,3
1,47,61,14
1,55,0,13
1,65,72,71
1,62,0,6
1,50,0,49
1,82,0,16
1,66,0,3
1,78,0,4
