track,note,velocity,time
1,67,75,1036
1,81,87,0
1,83,72,887
1,79,86,762
1,74,69,534
1,91,97,0
1,79,77,277
1,74,71,1048
1,67,84,1073
1,86,102,739
1,91,92,1185
1,74,56,15
1,79,75,0
1,86,96,0
1,90,90,0
1,74,63,0
1,71,67,0
1,83,94,0
1,86,100,552
1,74,60,0
1,67,75,1059
1,84,105,0
1,88,96,805
1,76,72,806
1,72,66,320
1,76,77,969
1,72,63,0
1,79,66,779
1,67,79,0
1,84,99,1017
1,88,100,826
1,76,64,0
1,72,72,615
1,86,97,857
1,90,97,245
1,76,75,274
1,72,77,379
1,88,97,958
1,91,91,0
1,67,47,0
1,64,83,475
1,79,86,0
1,83,99,0
1,71,67,826
1,67,68,730
1,76,64,0
1,71,69,753
1,67,71,406
1,64,88,0
1,79,93,403
1,83,94,0
1,71,64,0
1,67,68,0
1,81,98,0
1,84,91,0
1,71,76,0
1,67,70,1057
1,83,93,663
1,86,93,802
1,60,79,0
1,76,93,0
1,79,98,0
1,67,53,0
1,64,68,0
1,72,72,0
1,81,83,133
1,84,91,0
1,67,66,1105
1,79,95,1029
1,83,83,0
1,64,60,0
1,62,85,965
1,78,104,494
1,81,91,325
1,69,49,0
1,66,76,362
1,69,76,1200
1,76,100,369
1,79,89,869
1,66,75,42
1,74,94,1043
1,78,96,0
1,69,63,0
1,71,71,0
1,55,66,0
1,79,84,0
1,50,35,0
1,55,68,572
1,67,65,0
1,62,58,0
1,50,32,508
1,67,79,0
1,59,79,827
1,50,63,58
1,71,84,0
1,67,85,741
1,50,66,630
1,48,80,0
1,72,86,634
1,64,82,913
1,55,41,1080
1,64,94,1172
1,72,92,0
1,52,61,0
1,60,79,1200
1,67,69,434
1,62,74,1137
1,72,85,1036
1,55,67,0
1,72,85,1179
1,67,90,0
1,52,74,652
1,72,81,0
1,64,88,630
1,55,56,479
1,52,66,240
1,71,81,0
1,67,79,1109
1,64,70,299
1,67,89,943
1,59,44,0
1,55,58,0
1,62,66,152
1,76,92,589
1,67,92,0
1,59,63,0
1,74,92,0
1,67,86,0
1,55,61,902
1,52,67,0
1,48,73,499
1,72,86,360
1,64,90,0
1,55,68,0
1,67,89,730
1,60,92,956
1,52,60,643
1,50,78,0
1,69,87,508
1,62,95,0
1,57,66,0
1,54,75,429
1,66,98,0
1,62,59,839
1,57,65,0
1,74,94,0
1,43,82,0
1,71,85,408
1,62,89,0
1,71,80,0
1,67,83,0
1,50,63,0
1,55,68,690
1,71,82,199
1,62,92,0
1,50,77,156
1,62,82,488
1,71,78,0
1,50,28,995
1,48,72,0
1,64,68,1049
1,67,71,0
1,64,89,0
1,72,85,582
1,55,45,99
1,52,63,0
1,60,73,0
1,71,91,1176
1,64,93,805
1,55,66,0
1,52,54,0
1,62,72,536
1,71,79,645
1,55,72,0
1,52,55,0
1,52,81,0
1,71,86,607
1,64,89,0
1,67,85,1031
1,59,65,0
1,74,81,0
1,67,83,509
1,55,57,823
1,62,73,602
1,76,89,1195
1,67,94,59
1,59,75,910
1,74,88,0
1,67,89,110
1,55,52,0
1,59,61,1200
1,71,82,0
1,67,92,0
1,52,55,0
1,72,85,0
1,48,76,0
1,64,88,580
1,55,69,0
1,67,90,53
1,60,98,866
1,64,80,0
1,52,55,0
1,55,56,1069
1,50,83,1107
1,69,89,0
1,62,99,0
1,57,55,1200
1,66,101,735
1,62,92,1120
1,54,83,0
1,50,63,0
1,55,75,0
1,69,87,1163
1,71,72,0
1,67,86,1110
1,62,69,407
1,79,97,0
1,67,77,0
1,62,71,0
1,55,84,0
1,74,102,856
1,79,92,0
1,62,56,906
1,67,75,46
1,74,96,1176
1,78,90,259
1,62,63,1100
1,59,67,0
1,71,94,685
1,74,100,1100
1,62,60,608
1,55,75,2
1,72,105,0
1,76,96,0
1,64,72,340
1,60,66,351
1,64,77,131
1,60,63,0
1,67,66,0
1,55,79,0
1,72,99,0
1,76,100,0
1,64,64,0
1,60,72,185
1,74,97,1043
1,78,97,0
1,64,75,0
1,60,77,778
1,76,97,0
1,79,91,773
1,55,47,551
1,52,83,0
1,67,86,141
1,71,99,1114
1,59,67,0
1,55,68,0
1,64,64,0
1,59,69,0
1,55,71,0
1,52,88,409
1,67,93,1015
1,71,94,0
1,59,64,0
1,55,68,802
1,69,98,372
1,72,91,356
1,59,76,0
1,55,70,428
1,71,93,709
1,74,93,0
1,64,93,1077
1,67,98,826
1,55,53,0
1,52,68,1153
1,60,72,0
1,69,83,133
1,72,91,425
1,55,66,1097
1,67,95,514
1,71,83,520
1,52,60,17
1,66,104,1090
1,69,91,0
1,57,49,410
1,54,76,0
1,57,76,0
1,64,100,0
1,67,89,394
1,54,75,348
1,62,94,1071
1,66,96,52
1,57,63,0
1,59,71,676
1,71,52,180
1,74,78,0
1,67,84,1097
1,55,62,374
1,79,82,0
1,62,52,728
1,62,80,649
1,57,77,695
1,55,69,60
1,50,70,824
1,67,84,0
1,59,85,0
1,43,64,0
1,48,69,348
1,64,85,0
1,67,74,0
1,60,78,402
1,67,72,280
1,62,69,158
1,55,56,987
1,60,77,1104
1,74,84,0
1,67,91,215
1,55,60,497
1,74,100,0
1,67,105,384
1,60,94,1015
1,72,102,481
1,67,103,0
1,55,72,0
1,52,72,50
1,64,81,1082
1,69,84,308
1,59,56,1200
1,55,58,0
1,74,85,0
1,67,89,0
1,62,79,883
1,69,86,0
1,64,87,0
1,59,44,192
1,62,91,353
1,69,91,315
1,67,102,0
1,59,76,112
1,48,73,1166
1,72,92,1105
1,64,88,0
1,67,76,303
1,55,72,564
1,62,90,0
1,72,74,0
1,52,65,38
1,50,88,597
1,62,92,0
1,69,89,465
