track,note,velocity,time
1,70,127,0
1,70,127,0
1,69,127,0
1,70,112,0
1,72,123,0
1,69,94,0
1,70,127,0
1,72,127,0
1,70,127,0
1,72,127,0
1,73,117,0
1,70,110,0
1,72,127,0
1,73,127,0
1,72,127,0
1,73,127,0
1,75,127,0
1,72,127,0
1,72,95,480
1,70,94,0
1,72,127,0
1,73,109,0
1,70,127,0
1,68,127,0
1,66,103,0
1,65,127,0
1,63,127,0
1,61,116,0
1,60,96,0
1,61,127,0
1,63,127,0
1,65,104,0
1,66,127,0
1,68,96,0
1,70,127,0
1,68,124,0
1,65,127,0
1,66,127,0
1,65,106,0
1,70,127,960
1,69,126,0
1,70,124,0
1,72,127,0
1,69,127,0
1,70,127,0
1,72,93,0
1,70,127,0
1,72,127,0
1,73,103,0
1,70,127,0
1,72,127,0
1,73,127,0
1,72,103,0
1,73,115,0
1,75,127,0
1,72,127,0
1,72,127,0
1,70,114,0
1,72,93,0
1,73,127,0
1,70,127,0
1,68,96,0
1,66,127,0
1,65,115,0
1,63,127,0
1,61,118,0
1,60,124,0
1,61,127,0
1,63,127,0
1,65,127,0
1,66,127,0
1,68,127,0
1,70,92,0
1,68,94,0
1,65,125,0
1,66,100,0
1,65,110,0
1,70,127,0
1,69,119,0
1,70,127,0
1,72,127,0
1,69,123,0
1,70,122,0
1,72,127,0
1,70,127,0
1,72,127,0
1,73,117,0
1,70,116,0
1,72,127,0
1,73,127,0
1,72,98,0
1,73,94,0
1,75,99,0
1,72,127,0
1,72,113,0
1,70,127,0
1,72,106,0
1,73,121,0
1,70,124,0
1,68,127,0
1,66,127,0
1,65,127,0
1,63,127,0
1,61,102,0
1,60,112,0
1,61,114,0
1,63,127,0
1,65,127,0
1,66,127,0
1,68,127,0
1,70,117,0
1,68,107,0
1,65,127,0
1,66,127,0
1,65,127,0
1,70,127,0
1,69,127,0
1,70,127,0
1,72,127,0
1,69,122,0
1,70,122,0
1,72,127,0
1,70,102,0
1,72,127,0
1,73,106,0
1,70,127,0
1,72,127,0
1,73,127,0
1,72,107,0
1,73,96,0
1,75,93,0
1,72,127,0
1,72,127,0
1,70,101,0
1,72,118,0
1,73,100,0
1,70,127,0
1,68,103,0
1,66,127,0
1,65,97,0
1,63,127,0
1,61,127,0
1,60,127,0
1,61,103,0
1,63,127,0
1,65,104,0
1,66,127,0
1,68,106,0
1,70,96,0
1,68,127,0
1,65,127,0
1,66,127,0
1,65,127,0
1,58,96,120
1,58,99,0
1,58,103,120
1,58,98,0
1,58,127,0
1,58,127,0
1,58,109,120
1,58,127,0
1,58,127,120
1,58,123,0
1,58,127,0
1,58,125,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,127,0
1,58,127,0
1,58,127,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,118,0
1,58,97,0
1,58,114,0
1,58,111,120
1,58,127,0
1,58,118,120
1,58,103,0
1,58,99,0
1,58,96,0
1,58,108,120
1,58,127,0
1,58,119,120
1,58,119,0
1,58,120,0
1,58,108,0
1,58,127,120
1,58,92,0
1,58,127,120
1,58,115,0
1,58,106,0
1,58,97,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,109,0
1,58,97,0
1,58,127,0
1,58,98,120
1,58,127,0
1,58,93,120
1,58,127,0
1,58,127,0
1,58,127,0
1,58,98,120
1,58,106,0
1,58,127,120
1,58,121,0
1,58,127,0
1,58,116,0
1,58,100,120
1,58,113,0
1,58,127,120
1,58,115,0
1,58,127,0
1,58,127,0
1,58,122,120
1,58,127,0
1,58,118,120
1,58,127,0
1,58,127,0
1,58,113,0
1,58,97,120
1,58,127,0
1,58,123,120
1,58,125,0
1,58,127,0
1,58,112,0
1,58,122,120
1,58,127,0
1,58,102,120
1,58,127,0
1,58,127,0
1,58,104,0
1,58,111,120
1,58,116,0
1,58,122,120
1,58,103,0
1,58,118,0
1,58,127,0
1,58,102,120
1,58,127,0
1,58,126,120
1,58,118,0
1,58,127,0
1,58,99,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,127,0
1,58,121,0
1,58,127,0
1,58,99,120
1,58,93,0
1,58,117,120
1,58,95,0
1,58,127,0
1,58,127,0
1,58,127,120
1,58,114,0
1,58,127,120
1,58,127,0
1,58,127,0
1,58,95,0
1,58,97,120
1,58,111,0
1,58,127,120
1,58,101,0
1,58,127,0
1,58,106,0
1,58,113,120
1,58,127,0
1,58,127,120
1,58,102,0
1,58,127,0
1,58,127,0
1,58,127,120
1,58,127,0
1,58,123,120
1,58,127,0
1,58,127,0
1,58,127,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,100,0
1,58,121,0
1,58,127,0
1,58,127,120
1,58,93,0
1,58,127,120
1,58,127,0
1,58,93,0
1,58,127,0
1,58,127,120
1,58,127,0
1,58,127,120
1,58,127,0
1,58,116,0
1,58,127,0
1,58,127,120
1,58,112,0
1,58,119,120
1,58,105,0
1,58,94,0
1,58,102,0
1,58,122,120
1,58,127,0
1,58,102,120
1,58,127,0
1,58,124,0
1,58,122,0
1,58,122,120
1,58,93,0
1,58,127,120
1,58,127,0
1,58,127,0
1,58,127,0
1,58,98,120
1,58,127,0
1,58,125,120
1,58,107,0
1,58,127,0
1,58,115,0
1,58,120,120
1,58,127,0
1,58,93,120
1,58,127,0
1,58,97,0
1,58,127,0
1,58,113,120
1,58,127,0
1,58,127,120
1,58,127,0
1,58,127,0
1,58,127,0
1,58,127,120
1,58,124,0
1,58,109,120
1,58,98,0
