track,note,velocity,time
0,62,60,0
0,46,80,0
0,65,54,831
0,70,80,519
0,50,94,0
0,74,80,0
0,50,94,922
0,65,43,725
0,74,60,0
0,50,94,234
0,62,34,0
0,70,35,0
0,46,32,0
0,65,80,0
0,62,80,998
0,46,77,1032
0,74,85,0
0,70,63,1094
0,46,34,1169
0,65,31,547
0,70,30,105
0,65,37,0
0,46,30,0
0,62,35,0
0,70,33,0
0,74,32,924
0,65,80,0
0,74,85,722
0,46,57,892
0,70,63,1097
0,62,80,0
0,46,37,0
0,74,46,0
0,65,37,0
0,62,32,0
0,70,36,643
0,46,32,0
0,62,37,0
0,65,40,192
0,70,36,618
0,74,32,0
0,46,43,517
0,65,57,1034
0,74,63,0
0,62,46,0
0,70,43,0
0,65,40,576
0,65,80,32
0,62,77,0
0,70,80,0
0,46,77,584
0,74,89,0
0,65,25,0
0,70,34,387
0,70,41,0
0,74,57,0
0,65,43,1115
0,62,32,380
0,46,31,271
0,62,46,0
0,46,60,313
0,55,80,1072
0,58,63,1168
0,67,57,0
0,63,54,672
0,50,94,356
0,63,38,0
0,58,46,304
0,55,46,0
0,67,57,1149
0,46,34,877
0,50,94,0
0,50,94,0
0,67,80,1125
0,58,85,352
0,63,85,407
0,55,89,829
0,46,60,733
0,58,22,0
0,63,30,0
0,46,38,799
0,58,43,356
0,63,36,0
0,67,46,874
0,48,94,0
0,55,38,1161
0,48,94,489
0,67,85,0
0,63,63,478
0,46,80,27
0,58,80,0
0,55,85,412
0,55,37,0
0,58,38,1187
0,63,34,45
0,67,23,419
0,46,37,872
0,58,41,983
0,63,37,728
0,55,35,0
0,46,94,0
0,46,48,257
0,63,46,837
0,58,48,0
0,67,57,0
0,55,46,1162
0,46,94,933
0,58,80,0
0,63,85,0
0,55,85,0
0,46,54,894
0,67,77,298
0,63,36,0
0,67,36,1062
0,58,38,1026
0,55,32,0
0,46,36,898
0,43,94,0
0,63,36,0
0,58,41,0
0,55,34,704
0,63,77,0
0,58,80,93
0,55,80,0
0,67,85,0
0,46,54,545
0,50,94,0
0,74,80,0
0,65,85,0
0,62,85,0
0,70,63,0
0,46,54,977
0,50,94,14
0,50,94,494
0,62,43,0
0,65,43,0
0,74,54,0
0,46,34,1047
0,70,32,0
0,65,36,1152
0,46,29,0
0,70,27,0
0,65,80,320
0,62,63,0
0,70,60,0
0,74,85,489
0,46,54,0
0,65,31,0
0,70,31,123
0,46,34,169
0,70,35,0
0,65,43,291
0,62,32,0
0,74,40,0
0,70,77,802
0,46,77,227
0,65,85,543
0,74,89,978
0,62,85,0
0,65,37,722
0,70,36,0
0,46,57,0
0,74,77,752
0,65,57,470
0,70,48,1193
0,62,48,582
0,74,30,675
0,65,36,0
0,46,27,358
0,70,40,0
0,62,27,0
0,46,36,1088
0,65,40,0
0,70,36,0
0,62,32,0
0,65,85,0
0,70,77,1198
0,74,85,0
0,62,85,135
0,46,63,893
0,65,35,0
0,70,32,672
0,46,17,0
0,65,80,687
0,70,77,0
0,74,89,1081
0,62,63,518
0,46,54,525
0,62,34,581
0,55,77,164
0,67,63,21
0,63,54,286
0,58,63,906
0,46,60,985
0,46,36,727
0,55,38,574
0,58,41,0
0,63,34,0
0,67,48,693
0,50,94,0
0,50,94,637
0,46,33,0
0,58,43,484
0,63,33,0
0,55,31,0
0,67,32,0
0,67,85,986
0,63,80,0
0,58,85,0
0,55,77,324
0,46,77,0
0,50,94,36
0,58,30,0
0,63,34,250
0,63,37,0
0,58,40,163
0,46,37,50
0,67,43,783
0,55,38,724
0,48,94,0
0,58,77,474
0,63,77,0
0,55,80,0
0,67,80,810
0,48,94,640
0,46,63,0
0,63,33,0
0,58,30,590
0,46,32,0
0,58,46,0
0,63,40,0
0,55,37,951
0,67,36,1015
0,46,46,279
0,46,94,0
0,58,46,745
0,63,38,0
0,67,48,0
0,55,40,0
0,67,80,0
0,63,80,0
0,58,85,0
0,55,85,1165
0,46,77,1064
0,46,94,1111
0,63,37,487
0,55,38,980
0,46,40,0
0,43,94,0
0,58,46,0
0,63,33,0
0,67,43,0
0,55,38,0
0,55,77,0
0,63,77,866
0,67,85,0
0,58,77,557
0,46,63,305
0,65,63,399
0,62,60,0
0,70,60,0
0,74,80,427
