track,note,velocity,time
1,28,110,846
1,28,0,0
1,28,106,1171
1,28,0,352
1,28,109,282
1,28,0,0
1,28,109,774
1,28,0,0
1,30,111,225
1,30,0,0
1,30,105,0
1,30,0,884
1,30,106,0
1,30,0,937
1,32,101,0
1,32,0,0
1,32,111,709
1,32,0,641
1,32,107,0
1,32,0,820
1,32,108,0
1,32,0,565
1,32,106,0
1,32,0,827
1,32,107,82
1,32,0,846
1,32,104,420
1,32,0,0
1,32,108,0
1,32,0,578
1,32,106,0
1,32,0,737
1,28,110,0
1,28,0,1200
1,28,106,0
1,28,0,0
1,28,109,0
1,28,0,810
1,28,109,1200
1,28,0,0
1,30,111,870
1,30,0,646
1,30,105,0
1,30,0,272
1,30,106,0
1,30,0,0
1,32,101,741
1,32,0,800
1,32,111,388
1,32,0,653
1,32,107,986
1,32,0,1000
1,32,108,526
1,32,0,1192
1,32,106,166
1,32,0,0
1,32,107,0
1,32,0,261
1,32,104,406
1,32,0,0
1,32,108,282
1,32,0,0
1,32,106,0
1,32,0,0
1,28,110,0
1,28,0,271
1,28,106,478
1,28,0,0
1,28,109,0
1,28,0,249
1,28,109,0
1,28,0,1200
1,30,111,0
1,30,0,0
1,30,105,0
1,30,0,0
1,30,106,0
1,30,0,0
1,32,101,0
1,32,0,1166
1,32,111,71
1,32,0,1200
1,32,107,0
1,32,0,0
1,32,108,612
1,32,0,0
1,32,106,0
1,32,0,1200
1,32,107,1148
1,32,0,0
1,32,104,0
1,32,0,0
1,32,108,99
1,32,0,0
1,32,106,0
1,32,0,0
1,28,110,0
1,28,0,187
1,28,106,0
1,28,0,0
1,28,109,0
1,28,0,53
1,28,109,0
1,28,0,524
1,30,111,0
1,30,0,611
1,30,105,0
1,30,0,378
1,30,106,570
1,30,0,222
1,32,101,0
1,32,0,1136
1,32,111,155
1,32,0,0
1,32,107,0
1,32,0,0
1,32,108,0
1,32,0,838
1,32,106,19
1,32,0,0
1,32,107,0
1,32,0,0
1,32,104,1155
1,32,0,564
1,32,108,383
1,32,0,0
1,32,106,699
1,32,0,0
1,28,110,1049
1,28,0,466
1,28,106,0
1,28,0,0
1,28,109,0
1,28,0,0
1,28,109,54
1,28,0,0
1,30,111,555
1,30,0,1057
1,30,105,0
1,30,0,1200
1,30,106,0
1,30,0,789
1,32,101,0
1,32,0,598
1,32,111,101
1,32,0,0
1,32,107,638
1,32,0,735
1,32,108,0
1,32,0,417
1,32,106,624
1,32,0,0
1,32,107,0
1,32,0,1127
1,32,104,0
1,32,0,145
1,32,108,239
1,32,0,0
1,32,106,97
1,32,0,635
1,28,110,0
1,28,0,827
1,28,106,678
1,28,0,0
1,28,109,1149
1,28,0,0
1,28,109,0
1,28,0,1061
1,30,111,390
1,30,0,1102
1,30,105,71
1,30,0,966
1,30,106,101
1,30,0,226
1,32,101,0
1,32,0,27
1,32,111,0
1,32,0,815
1,32,107,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,106,1150
1,32,0,0
1,32,107,687
1,32,0,324
1,32,104,509
1,32,0,601
1,32,108,946
1,32,0,655
1,32,106,1191
1,32,0,17
1,28,110,0
1,28,0,1045
1,28,106,568
1,28,0,0
1,28,109,1200
1,28,0,478
1,28,109,63
1,28,0,1200
1,30,111,0
1,30,0,0
1,30,105,0
1,30,0,0
1,30,106,0
1,30,0,1146
1,32,101,0
1,32,0,0
1,32,111,1074
1,32,0,686
1,32,107,0
1,32,0,919
1,32,108,3
1,32,0,387
1,32,106,0
1,32,0,270
1,32,107,49
1,32,0,82
1,32,104,0
1,32,0,911
1,32,108,0
1,32,0,400
1,32,106,0
1,32,0,835
1,28,110,0
1,28,0,0
1,28,106,60
1,28,0,0
1,28,109,205
1,28,0,0
1,28,109,0
1,28,0,1120
1,30,111,635
1,30,0,336
1,30,105,143
1,30,0,227
1,30,106,0
1,30,0,741
1,32,101,0
1,32,0,0
1,32,111,0
1,32,0,0
1,32,107,286
1,32,0,44
1,32,108,276
1,32,0,1059
1,32,106,652
1,32,0,0
1,32,107,0
1,32,0,7
1,32,104,660
1,32,0,796
1,32,108,0
1,32,0,0
1,32,106,1180
1,32,0,41
1,28,110,0
1,28,0,0
1,28,106,0
1,28,0,697
1,28,109,716
1,28,0,375
1,28,109,0
1,28,0,0
1,30,111,108
1,30,0,0
1,30,105,0
1,30,0,91
1,30,106,0
1,30,0,0
1,32,101,0
1,32,0,0
1,32,111,1168
1,32,0,337
1,32,107,0
1,32,0,0
1,32,108,0
1,32,0,232
1,32,106,581
1,32,0,1094
1,32,107,0
1,32,0,925
1,32,104,0
1,32,0,794
1,32,108,0
1,32,0,1010
1,32,106,0
1,32,0,1113
1,28,110,1017
1,28,0,0
1,28,106,803
1,28,0,0
1,28,109,0
1,28,0,692
1,28,109,0
1,28,0,432
1,30,111,911
1,30,0,0
1,30,105,0
1,30,0,955
1,30,106,8
1,30,0,0
1,32,101,0
1,32,0,112
1,32,111,0
1,32,0,826
1,32,107,1170
1,32,0,855
1,32,108,0
1,32,0,0
1,32,106,0
1,32,0,0
1,32,107,928
1,32,0,0
1,32,104,1182
1,32,0,96
1,32,108,0
1,32,0,0
1,32,106,896
1,32,0,0
1,28,110,19
1,28,0,0
1,28,106,0
1,28,0,0
1,28,109,0
1,28,0,652
1,28,109,0
1,28,0,0
1,30,111,0
1,30,0,442
1,30,105,589
1,30,0,0
1,30,106,0
1,30,0,541
1,32,101,1161
1,32,0,605
1,32,111,0
1,32,0,0
1,32,107,0
1,32,0,0
1,32,108,0
1,32,0,1075
1,32,106,0
1,32,0,132
1,32,107,0
1,32,0,389
1,32,104,1049
1,32,0,25
1,32,108,1118
1,32,0,317
1,32,106,1082
1,32,0,334
1,28,110,961
1,28,0,207
1,28,106,375
1,28,0,0
1,28,109,546
1,28,0,0
1,28,109,0
1,28,0,12
1,30,111,0
1,30,0,20
1,30,105,764
1,30,0,83
1,30,106,91
1,30,0,931
1,32,101,411
1,32,0,0
1,32,111,5
1,32,0,0
1,32,107,0
1,32,0,0
1,32,108,1085
1,32,0,0
1,32,106,633
1,32,0,0
1,32,107,1200
1,32,0,569
1,32,104,0
1,32,0,0
1,32,108,0
1,32,0,460
1,32,106,0
1,32,0,0
1,28,110,0
1,28,0,0
1,28,106,0
1,28,0,412
1,28,109,540
1,28,0,795
1,28,109,912
1,28,0,276
1,30,111,746
1,30,0,451
1,30,105,649
1,30,0,322
1,30,106,0
1,30,0,586
1,32,101,0
1,32,0,0
1,32,111,771
1,32,0,0
1,32,107,140
1,32,0,1044
1,32,108,653
1,32,0,0
1,32,106,589
1,32,0,873
1,32,107,869
1,32,0,0
1,32,104,0
1,32,0,571
1,32,108,276
1,32,0,0
1,32,106,896
1,32,0,0
1,28,110,0
1,28,0,0
1,28,106,0
1,28,0,0
1,28,109,14
1,28,0,48
1,28,109,455
1,28,0,0
1,30,111,945
1,30,0,220
1,30,105,24
1,30,0,0
1,30,106,0
1,30,0,0
1,32,101,0
1,32,0,338
1,32,111,0
1,32,0,0
1,32,107,0
1,32,0,964
1,32,108,356
1,32,0,61
1,32,106,0
1,32,0,210
1,32,107,0
1,32,0,0
1,32,104,155
1,32,0,0
1,32,108,678
1,32,0,0
1,32,106,0
1,32,0,0
1,28,110,0
1,28,0,0
1,28,106,0
1,28,0,802
1,28,109,0
1,28,0,0
1,28,109,462
1,28,0,1068
1,30,111,764
1,30,0,0
1,30,105,0
1,30,0,0
1,30,106,620
1,30,0,0
1,32,101,453
1,32,0,0
1,32,111,690
1,32,0,0
1,32,107,778
1,32,0,1078
