track,note,velocity,time
0,42,110,916
0,42,55,1200
0,42,107,624
0,42,62,1155
0,42,74,339
0,42,110,0
0,42,60,457
0,42,72,0
0,42,105,0
0,42,74,832
0,42,113,0
0,42,82,0
0,42,113,0
0,42,70,1157
0,42,70,1047
0,42,107,559
0,42,70,1019
0,42,80,120
0,42,113,965
0,42,74,1176
0,42,82,0
0,42,105,0
0,42,74,743
0,42,110,458
0,42,85,0
0,42,107,181
0,42,91,0
0,42,80,0
0,42,95,654
0,42,87,924
0,42,85,0
0,42,107,234
0,42,80,0
0,42,100,1039
0,42,74,0
0,42,80,171
0,42,105,159
0,42,70,0
0,42,85,519
0,42,102,0
0,42,80,109
0,42,107,1200
0,36,127,0
0,63,98,0
0,67,98,449
0,36,127,0
0,60,96,0
0,55,97,0
0,63,82,0
0,60,93,970
0,42,82,0
0,36,127,0
0,36,127,676
0,60,98,229
0,63,100,0
0,67,96,0
0,42,102,0
0,42,82,105
0,36,127,679
0,60,100,0
0,63,94,642
0,67,102,0
0,36,127,0
0,42,93,1085
0,42,74,205
0,63,89,0
0,67,102,882
0,72,91,0
0,79,127,0
0,63,76,0
0,67,104,284
0,72,89,0
0,67,111,244
0,42,110,1147
0,82,121,406
0,63,93,0
0,72,109,0
0,42,82,0
0,84,121,0
0,42,68,0
0,42,107,0
0,36,127,0
0,58,112,0
0,67,112,0
0,39,127,767
0,63,98,0
0,55,93,0
0,58,90,0
0,63,90,0
0,42,87,1155
0,36,127,121
0,58,92,0
0,39,127,0
0,63,83,0
0,67,98,0
0,42,110,730
0,42,70,0
0,36,127,0
0,39,127,0
0,63,98,0
0,58,105,943
0,67,109,1194
0,79,127,0
0,42,107,0
0,63,89,268
0,42,85,0
0,77,121,882
0,61,86,0
0,67,95,0
0,70,78,81
0,67,91,506
0,63,76,857
0,42,74,949
0,61,72,0
0,70,68,0
0,70,89,842
0,42,107,651
0,75,115,0
0,61,76,864
0,63,78,0
0,67,109,121
0,72,118,372
0,42,89,0
0,42,89,1075
0,42,110,0
0,36,127,0
0,63,102,226
0,68,92,855
0,44,127,790
0,60,94,319
0,60,110,0
0,56,93,483
0,63,90,1148
0,42,80,0
0,36,127,1200
0,68,94,0
0,44,127,0
0,60,98,944
0,63,92,498
0,42,107,0
0,42,72,299
0,36,127,0
0,44,127,1014
0,68,87,0
0,63,83,461
0,60,92,0
0,42,105,0
0,68,91,432
0,42,76,0
0,84,127,809
0,63,91,0
0,66,89,128
0,72,93,0
0,72,95,726
0,66,89,1108
0,63,86,917
0,68,84,0
0,82,121,0
0,68,95,699
0,42,107,317
0,84,115,0
0,63,57,1182
0,72,86,0
0,66,80,201
0,42,93,162
0,42,78,720
0,42,110,0
0,36,127,1104
0,57,102,938
0,38,127,1012
0,77,115,66
0,62,94,908
0,65,100,628
0,60,96,0
0,57,93,748
0,60,93,1
0,62,99,848
0,65,97,869
0,81,121,551
0,42,82,0
0,36,127,1068
0,62,96,0
0,38,127,103
0,57,100,858
0,60,92,0
0,65,98,129
0,42,105,0
0,84,118,0
0,31,127,0
0,42,74,0
0,36,127,734
0,62,94,0
0,59,96,1199
0,67,107,0
0,79,121,0
0,62,95,676
0,59,86,1193
0,67,97,1143
0,83,118,244
0,42,105,0
0,67,99,149
0,42,85,55
0,86,121,20
0,62,95,0
0,71,91,0
0,67,106,0
0,71,97,554
0,42,80,457
0,62,93,1132
0,62,99,0
0,42,107,0
0,89,118,0
0,71,106,0
0,67,109,0
0,91,118,0
0,42,82,166
0,42,85,638
0,42,113,0
0,36,127,0
0,63,98,206
0,36,127,315
0,67,109,0
0,60,108,0
0,55,101,368
0,63,95,269
0,42,89,1200
0,36,127,307
0,36,127,0
0,67,92,1077
0,58,92,570
0,63,75,0
0,68,77,971
0,42,110,0
0,42,70,0
0,36,127,0
0,36,127,376
0,63,100,1038
0,60,107,0
0,67,102,1015
0,42,110,0
0,42,66,0
0,67,80,0
0,63,63,1094
0,72,74,0
0,67,127,503
0,63,72,816
0,67,95,0
0,72,89,1017
0,72,114,30
0,63,106,273
0,42,110,536
0,67,111,0
0,70,123,587
0,58,92,0
0,42,93,0
0,72,120,0
0,60,96,352
0,42,95,0
0,42,107,0
0,36,127,0
0,67,96,135
0,63,89,1026
0,39,127,1043
0,79,127,0
0,63,90,452
0,55,99,0
0,58,95,952
