track,note,velocity,time
2,36,116,0
2,31,78,1200
2,40,100,0
2,28,110,554
2,40,100,1026
2,35,84,0
2,33,106,582
2,40,100,0
2,33,100,0
2,45,110,38
2,44,78,0
2,43,110,81
2,43,83,531
2,38,116,1094
2,31,106,327
2,31,100,60
2,33,61,1185
2,36,88,553
2,36,122,296
2,36,86,0
2,31,58,0
2,36,96,0
2,31,34,546
2,36,95,960
2,40,88,0
2,28,110,0
2,28,116,0
2,40,106,485
2,33,84,437
2,33,78,0
2,40,80,0
2,33,100,991
2,45,110,476
2,44,73,422
2,43,116,702
2,43,72,479
2,38,122,0
2,31,92,97
2,31,92,0
2,38,68,0
2,31,68,0
2,37,98,255
2,36,122,190
2,36,88,0
2,31,74,920
2,36,100,631
2,31,46,0
2,43,96,0
2,40,92,634
2,40,78,296
2,40,88,0
2,40,84,334
2,35,100,853
2,34,57,0
2,33,100,0
2,33,96,438
2,40,68,981
2,33,80,0
2,33,92,0
2,33,116,0
2,32,44,89
2,31,96,907
2,31,84,556
2,38,106,0
2,31,78,0
2,31,88,0
2,38,106,0
2,37,65,692
2,36,106,1077
2,36,52,130
2,43,92,704
2,36,84,694
2,36,78,828
2,43,80,0
2,40,60,0
2,40,74,0
2,28,62,0
2,40,84,0
2,35,80,0
2,33,78,1183
2,33,66,509
2,33,100,0
2,45,84,1061
2,44,53,0
2,43,93,1164
2,43,76,0
2,38,100,1056
2,31,96,0
2,38,106,305
2,31,92,0
2,38,48,0
2,30,73,699
2,29,116,0
2,36,96,0
2,29,84,558
2,36,62,1027
2,41,100,592
2,43,110,0
2,43,110,1174
2,38,96,0
2,31,106,339
2,38,88,1176
2,36,84,0
2,36,84,0
2,36,96,0
2,36,100,0
2,35,62,0
2,33,96,0
2,33,106,143
2,40,84,0
2,33,106,0
2,31,110,0
2,29,110,350
2,36,116,726
2,29,110,505
2,36,70,0
2,41,80,269
2,42,65,0
2,43,100,236
2,43,82,689
2,38,106,970
2,31,100,73
2,41,92,1055
2,34,90,93
2,41,62,295
2,46,126,0
2,34,84,1013
2,34,106,0
2,34,98,0
2,36,60,0
2,29,92,817
2,36,46,0
2,41,96,0
2,36,60,433
2,29,92,0
2,29,110,733
2,30,48,0
2,31,100,0
2,31,60,0
2,38,96,0
2,38,88,0
2,41,80,270
2,42,42,502
2,43,78,0
2,43,96,0
2,38,88,598
2,36,116,1200
2,31,78,222
2,40,100,0
2,28,110,916
2,40,100,277
2,35,84,141
2,33,106,89
2,40,100,780
