track,note,velocity,time
1,72,94,13244
1,85,101,324
1,97,109,138
1,88,111,148
1,78,100,972
1,70,100,218
1,83,96,406
1,80,103,152
1,79,122,1128
1,71,122,16
1,85,101,160
1,83,103,84
1,86,105,190
1,72,113,144
1,74,124,2
1,67,105,14
1,72,105,28
1,73,109,0
1,80,109,1302
1,83,113,508
1,93,111,20
1,90,105,310
1,96,109,198
1,66,111,618
1,77,118,198
1,80,118,406
1,76,107,146
1,64,116,806
1,82,120,16
1,73,96,162
1,82,101,80
1,78,92,160
1,86,105,10
1,80,109,1228
1,65,120,402
1,79,114,178
1,74,101,198
1,70,100,294
1,85,105,4
1,83,111,22
1,90,101,272
1,74,96,26
1,88,100,1744
1,71,113,16
1,75,113,32
1,91,113,20
1,86,111,16
1,92,113,184
1,85,118,18
1,76,124,124
1,76,120,22
1,72,111,22
1,82,122,2
1,73,113,102
1,76,111,0
1,72,113,10
1,88,107,188
1,69,105,84
1,87,114,134
1,92,111,6
1,87,105,110
1,66,113,246
1,65,111,208
1,71,109,176
1,79,98,176
1,73,109,96
1,70,94,39478
1,93,101,324
1,92,109,138
1,82,111,148
1,72,100,972
1,78,100,218
1,82,96,406
1,82,103,152
1,63,122,1128
1,84,122,16
1,66,101,160
1,86,103,84
1,77,105,190
1,66,113,144
1,79,124,2
1,72,105,14
1,78,105,28
1,78,109,0
2,30,118,8
2,48,100,40
2,32,114,384
2,41,113,44
2,40,105,42
2,40,120,44
2,40,114,614
2,42,105,40
2,42,109,422
2,48,103,42
2,47,111,44
2,41,116,46
2,41,111,602
2,36,94,46
2,40,103,416
2,25,109,44
2,30,105,38
2,36,116,48
2,43,113,598
2,24,113,46
2,31,111,422
2,34,105,44
2,25,113,38
2,27,103,34
2,35,113,602
2,26,94,34
2,25,113,416
2,36,113,48
2,35,109,36
2,34,120,46
2,23,116,620
2,23,101,36
2,33,116,410
2,34,96,32
2,34,116,44
2,43,109,36
2,41,120,596
2,45,118,44
2,42,114,416
2,43,113,46
2,40,111,42
2,42,120,48
2,31,114,606
2,46,105,46
2,28,114,404
2,33,103,48
2,30,96,38
2,38,101,36
2,42,118,608
2,45,100,40
2,45,114,384
2,34,113,44
2,44,105,42
2,40,120,44
2,48,114,614
2,28,105,40
2,28,109,422
2,49,103,42
2,47,111,44
2,38,116,46
2,39,111,602
2,38,94,46
2,39,103,416
2,44,109,44
2,35,105,38
2,30,116,48
2,31,113,598
2,39,113,46
2,24,111,422
2,43,105,44
2,41,113,38
2,42,103,34
2,42,113,602
2,41,94,34
2,42,113,416
2,30,113,48
2,24,109,36
2,41,120,46
2,31,116,620
2,38,101,36
2,29,116,410
2,36,96,32
2,34,116,44
2,22,109,36
2,27,120,596
2,46,118,44
2,36,114,416
2,48,113,46
2,47,111,42
2,33,120,48
2,35,114,606
2,27,105,46
2,45,114,404
2,49,103,48
2,36,96,38
2,33,101,36
2,35,118,608
2,31,100,40
2,49,114,384
2,44,113,44
2,31,105,42
2,41,120,44
2,42,114,614
2,31,105,40
2,37,109,422
2,46,103,42
2,31,111,44
2,46,116,46
2,24,111,602
2,41,94,46
2,38,103,416
2,42,109,44
2,23,105,38
2,23,116,48
2,27,113,598
2,26,113,46
2,39,111,422
2,24,105,44
2,37,113,38
2,30,103,34
2,22,113,602
2,33,94,34
2,27,113,416
2,22,113,48
2,41,109,36
2,33,120,46
2,29,116,620
2,31,101,36
2,41,116,410
2,37,96,32
2,25,116,44
2,24,109,36
2,44,120,596
2,43,118,44
2,38,114,416
2,43,113,46
2,45,111,42
2,49,120,48
2,35,114,606
2,37,105,46
2,29,114,404
2,28,103,48
2,41,96,38
2,42,101,36
2,26,111,602
2,26,114,58
2,22,111,204
2,28,111,668
2,31,105,106
2,47,113,60
2,33,100,22
2,26,120,216
2,34,105,716
2,35,101,74
2,39,116,88
2,27,113,66
2,25,109,166
2,39,101,660
2,27,84,90
2,31,105,16
2,40,103,38
2,25,113,184
2,33,100,682
2,31,94,98
2,21,122,32
2,29,109,52
2,30,113,182
2,30,101,644
2,31,116,24
2,42,111,52
2,44,100,210
2,43,94,668
2,42,92,74
2,42,105,24
2,35,103,38
2,21,116,186
2,31,105,652
2,27,105,188
2,44,111,74
2,27,109,174
2,49,118,856
2,47,100,40
2,48,114,384
2,33,113,44
2,37,105,42
2,36,120,44
2,33,114,614
2,36,105,40
2,29,109,422
2,32,103,42
2,43,111,44
2,37,116,46
2,33,111,602
2,39,94,46
2,45,103,416
2,29,109,44
2,32,105,38
2,41,116,48
2,42,113,598
2,33,113,46
2,25,111,422
2,23,105,44
2,40,113,38
2,40,103,34
2,40,113,602
2,27,94,34
2,32,113,416
2,22,113,48
2,25,109,36
2,40,120,46
2,37,116,620
2,32,101,36
2,33,116,410
2,44,96,32
2,22,116,44
2,28,109,36
2,29,120,596
2,35,118,44
2,31,114,416
2,45,113,46
2,44,111,42
2,32,120,48
2,38,114,606
2,46,105,46
2,49,114,404
2,31,103,48
2,47,96,38
2,44,101,36
2,31,109,600
2,38,84,92
2,43,98,22
2,47,98,134
2,21,98,92
2,21,100,42
2,40,111,226
2,46,100,102
2,36,103,40
2,32,98,84
2,32,111,78
2,39,125,38
2,31,98,224
2,40,101,102
2,44,96,28
2,51,113,88
2,34,109,76
2,40,113,26
2,28,113,12
2,50,82,96
2,49,92,26
2,36,101,88
2,26,103,42
2,39,103,34
2,34,103,864
2,26,109,14
2,41,84,78
