track,note,velocity,time
0,58,59,1514
0,77,58,0
0,54,121,3
0,52,117,0
0,70,113,0
0,31,127,0
0,31,106,0
0,54,62,0
0,46,0,8
0,46,0,0
0,60,72,34
0,62,57,0
0,61,85,3
0,62,93,26
0,70,85,0
0,46,88,3
0,42,0,8
0,64,87,34
0,69,95,0
0,57,82,36
0,47,122,0
0,43,106,0
0,41,0,8
0,42,0,0
0,72,93,23
0,64,87,0
0,66,70,35
0,64,85,3
0,40,90,0
0,51,106,0
0,53,0,3
0,65,0,0
0,63,93,29
0,64,70,0
0,34,127,3
0,38,80,0
0,46,0,2
0,68,102,32
0,61,85,0
0,70,89,3
0,38,127,0
0,47,106,0
0,33,106,0
0,33,0,2
0,52,0,0
0,65,76,19
0,70,74,33
0,83,58,0
0,37,82,3
0,33,0,3
0,66,100,19
0,65,89,0
0,64,74,22
0,51,122,3
0,47,106,0
0,47,0,2
0,53,0,0
0,71,82,37
0,79,78,0
0,55,85,3
0,53,70,31
0,31,74,0
0,54,106,0
0,32,0,8
0,60,0,0
0,62,76,25
0,44,87,3
0,58,80,32
0,67,58,0
0,63,89,3
0,35,106,0
0,34,0,3
0,67,78,26
0,79,66,0
0,49,87,3
0,63,107,9
0,68,100,0
0,50,80,3
0,34,127,0
0,28,106,0
0,40,82,0
0,37,0,8
0,34,0,0
0,69,93,20
0,76,51,0
0,57,80,28
0,73,82,0
0,51,91,3
0,29,122,0
0,53,106,0
0,47,0,2
0,42,0,0
0,76,98,13
0,65,85,0
0,27,127,3
0,27,106,0
0,44,0,8
0,57,82,8
0,69,64,0
0,68,66,3
0,42,75,0
0,53,106,0
0,37,0,3
0,53,0,0
0,56,100,19
0,75,95,0
0,39,91,3
0,45,0,8
0,77,76,35
0,76,102,3
0,31,127,0
0,39,106,0
0,48,106,0
0,33,0,4
0,41,0,0
0,65,72,1
0,79,82,0
0,59,100,1
0,76,95,0
0,59,119,3
0,54,115,0
0,56,113,0
0,57,72,0
0,49,78,0
0,35,0,8
0,76,57,6
0,78,54,41
0,81,63,0
0,71,82,3
0,32,127,0
0,33,122,0
0,36,106,0
0,29,0,2
0,45,0,0
0,68,107,15
