track,note,velocity,time
0,88,34,1334
0,88,102,6
0,95,37,0
0,68,59,0
0,88,55,0
0,76,30,0
0,52,95,0
0,56,77,0
0,81,47,0
0,61,105,2
0,64,63,0
0,85,54,6
0,83,61,4
0,85,71,0
0,83,86,6
0,80,56,6
0,83,88,0
0,80,41,4
0,80,85,6
0,73,34,0
0,59,100,0
0,83,32,6
0,80,84,6
0,83,61,0
0,85,35,6
0,83,48,6
0,85,47,0
0,88,63,4
0,88,48,6
0,88,56,0
0,76,55,0
0,81,64,0
0,85,45,6
0,83,62,6
0,85,82,0
0,83,28,6
0,80,79,6
0,83,86,0
0,80,70,1
0,80,77,6
0,73,27,0
0,59,102,0
0,83,92,6
0,80,69,6
0,83,40,0
0,85,75,6
0,83,91,6
0,85,63,0
0,88,38,0
0,88,102,6
0,88,37,0
0,75,76,0
0,81,63,0
0,59,97,2
0,63,96,0
0,85,63,6
0,83,97,6
0,85,71,0
0,83,47,6
0,80,91,6
0,83,63,0
0,80,29,1
0,80,42,6
0,71,41,0
0,59,68,0
0,83,36,6
0,80,41,6
0,83,76,0
0,85,57,6
0,83,86,6
0,85,61,0
0,88,65,0
0,88,59,3
0,71,96,0
0,88,85,0
0,75,62,0
0,81,45,0
0,85,66,6
0,83,39,6
0,85,65,0
0,83,31,6
0,80,41,6
0,83,76,0
0,80,67,6
0,80,70,6
0,71,64,0
0,59,76,0
0,83,34,6
0,80,107,6
0,83,91,0
0,85,30,6
0,83,96,6
0,85,53,0
0,88,36,0
0,88,76,4
0,68,61,0
0,88,42,0
0,76,39,0
0,81,21,0
0,57,75,2
0,61,77,0
0,85,30,6
0,83,91,6
0,85,89,0
0,83,90,6
0,80,90,6
0,83,38,0
0,80,69,3
0,80,32,6
0,73,25,0
0,59,116,0
0,83,52,6
0,80,62,6
0,83,59,0
0,85,71,6
0,83,102,6
0,85,81,0
0,88,86,6
0,88,56,1
0,88,92,0
0,76,23,0
0,81,38,0
0,85,65,6
0,83,80,6
0,85,64,0
0,83,92,6
0,80,58,6
0,83,54,0
0,80,33,6
0,80,38,6
0,73,49,0
0,59,68,0
0,83,39,6
0,80,85,6
0,83,68,0
0,85,60,6
0,83,78,6
0,85,82,0
0,88,87,0
0,88,52,6
0,88,47,0
0,75,55,0
0,81,73,0
0,59,68,2
0,63,73,0
0,85,51,6
0,83,58,6
0,85,61,0
0,83,69,6
0,80,78,6
0,83,64,0
0,80,48,3
0,80,87,6
0,71,21,0
0,59,85,0
0,83,51,6
0,80,73,6
0,83,67,0
0,85,61,6
0,83,43,6
0,85,50,0
0,88,56,6
0,88,50,1
0,88,28,0
0,75,49,0
0,81,69,0
0,85,26,6
0,83,74,6
0,85,91,0
0,83,78,6
0,80,62,6
0,83,99,0
0,80,40,6
0,80,77,6
0,71,22,0
0,59,87,0
0,83,43,6
0,80,92,6
0,83,32,0
0,85,28,6
0,83,69,6
0,85,56,0
0,88,33,0
0,88,65,6
0,68,92,0
0,88,83,0
0,76,21,0
0,81,38,0
0,61,84,2
0,64,69,0
0,85,77,6
0,83,71,6
0,85,34,0
0,83,52,6
0,80,77,6
0,83,93,0
0,80,77,6
0,80,67,6
0,73,60,0
0,59,68,0
0,83,81,6
0,80,91,6
0,83,36,0
0,85,51,6
0,83,102,6
0,85,80,0
0,88,35,3
0,88,88,6
0,88,91,0
0,76,55,0
0,81,32,0
0,85,69,6
0,83,98,6
0,85,50,0
0,83,43,6
0,80,38,6
0,83,65,0
0,80,89,6
0,80,85,6
0,73,34,0
0,59,119,0
0,83,62,6
0,80,45,6
0,83,85,0
0,85,72,6
0,83,100,6
0,85,75,0
0,88,35,0
0,88,67,6
0,88,78,0
0,75,44,0
0,81,31,0
0,59,75,2
0,63,97,0
0,85,79,6
0,83,40,6
0,85,62,0
0,83,53,6
0,80,59,6
0,83,60,0
0,80,32,3
0,80,51,6
0,71,30,0
0,59,108,0
0,83,45,6
0,80,71,6
0,83,59,0
0,85,34,6
0,83,41,6
0,85,59,0
0,88,80,0
0,88,111,0
0,71,86,0
0,88,60,0
0,75,59,0
0,81,21,0
0,85,64,6
0,83,75,6
0,85,102,0
0,83,78,6
0,80,96,6
0,83,85,0
0,80,81,0
0,80,33,6
0,71,42,0
0,59,106,0
0,83,81,6
0,80,101,6
0,83,96,0
0,85,62,6
0,83,102,6
0,85,81,0
0,88,21,0
0,88,72,6
0,68,42,0
0,88,61,0
0,76,21,0
0,81,21,0
0,57,89,2
0,61,54,0
0,85,61,6
0,83,82,6
0,85,41,0
0,83,41,6
0,80,80,6
0,83,54,0
0,80,30,6
0,80,77,0
0,73,43,0
0,59,87,0
0,83,56,6
0,80,51,6
0,83,60,0
0,85,43,6
0,83,53,6
0,85,77,0
0,88,39,1
0,88,61,6
0,88,57,0
0,76,30,0
0,81,70,0
0,85,25,6
0,83,88,6
0,85,36,0
0,83,44,6
0,80,44,6
0,83,92,0
0,80,63,6
0,80,45,1
0,73,26,0
0,59,120,0
0,83,64,6
0,80,70,6
0,83,97,0
0,85,26,6
0,83,109,6
0,85,87,0
0,88,55,0
0,88,89,1
0,88,84,0
0,75,41,0
0,81,62,0
0,59,72,2
0,63,83,0
0,85,64,6
0,83,51,6
0,85,42,0
0,83,47,6
0,80,36,6
0,83,78,0
0,80,34,6
0,80,29,6
0,71,35,0
0,59,70,0
0,83,83,6
0,80,91,6
0,83,41,0
0,85,55,6
0,83,54,6
0,85,34,0
0,88,81,0
0,88,63,6
0,88,43,0
0,75,66,0
0,81,26,0
0,85,63,6
0,83,68,6
