track,note,velocity,time
0,35,68,2046
0,46,77,0
0,36,65,4
0,64,116,0
0,60,127,8
0,55,108,4
0,35,127,172
0,37,80,0
0,42,66,0
0,37,113,2
0,65,62,0
0,56,81,2
0,61,116,0
0,42,21,148
0,70,31,2
0,37,122,170
0,42,74,0
0,77,125,10
0,77,92,4
0,42,43,134
0,70,21,2
0,77,90,14
0,77,88,0
0,37,127,126
0,42,93,0
0,77,113,6
0,77,105,4
0,42,58,162
0,70,53,2
0,37,100,72
0,42,90,0
0,75,74,4
0,75,85,4
0,35,66,38
0,42,35,0
0,70,63,2
0,36,74,2
0,64,119,4
0,55,85,8
0,60,115,0
0,75,97,12
0,75,86,4
0,35,104,88
0,37,79,0
0,42,69,0
0,37,69,2
0,56,86,4
0,61,100,0
0,65,92,2
0,75,104,6
0,75,106,4
0,42,51,134
0,70,21,0
0,73,105,18
0,73,106,4
0,37,104,148
0,42,70,0
0,42,81,172
0,70,21,2
0,75,63,2
0,75,122,4
0,37,77,2
0,42,86,0
0,42,47,172
0,70,56,2
0,77,123,0
0,77,97,4
0,37,110,166
0,42,53,0
0,35,92,88
0,42,21,0
0,70,61,2
0,36,103,2
0,55,81,0
0,60,127,8
0,64,80,4
0,35,118,0
0,37,127,0
0,42,75,0
0,61,123,0
0,37,112,2
0,56,115,0
0,65,86,8
0,42,81,146
0,70,49,2
0,80,124,154
0,80,80,4
0,37,78,12
0,42,80,0
0,80,56,148
0,80,79,4
0,42,43,2
0,70,21,2
0,37,127,148
0,42,61,0
0,80,127,6
0,80,88,4
0,42,26,2
0,77,95,0
0,70,30,0
0,77,80,2
0,37,102,50
0,42,101,0
0,78,40,0
0,78,52,4
0,35,126,80
0,46,53,0
0,70,22,2
0,36,64,2
0,55,90,4
0,60,124,8
0,64,113,2
0,56,100,168
0,35,127,2
0,37,76,0
0,42,71,0
0,70,21,0
0,37,105,2
0,80,78,0
0,61,127,4
0,80,119,0
0,65,86,2
0,65,69,150
0,73,60,0
0,77,122,18
0,65,59,80
0,73,68,0
0,77,123,18
0,65,66,84
0,73,96,0
0,38,61,18
0,77,74,0
0,38,61,28
0,38,90,28
0,38,54,28
0,63,84,2
0,72,74,0
0,38,101,2
0,75,118,0
0,38,61,28
0,38,116,4
0,63,124,58
0,72,82,0
0,43,98,18
0,75,99,0
0,61,76,58
0,70,71,0
0,43,121,18
0,73,116,0
0,41,127,4
0,58,110,12
0,61,116,0
0,66,83,0
0,63,125,18
0,72,75,0
0,35,89,18
0,42,115,0
0,49,49,0
0,75,127,0
0,54,73,0
0,42,82,2
0,73,77,4
0,78,118,0
0,82,102,0
0,54,21,76
0,61,92,2
0,70,94,0
0,42,52,0
0,73,102,0
0,54,52,0
0,70,39,0
0,58,77,4
0,61,127,0
0,66,127,0
0,73,64,0
0,78,83,0
0,82,64,0
0,54,60,6
0,58,65,2
0,61,113,0
0,66,109,0
0,38,111,74
0,42,84,0
0,54,38,2
0,42,79,2
0,58,112,2
0,61,115,0
0,66,102,0
0,54,43,50
0,61,120,56
0,70,118,0
0,42,38,18
0,73,123,0
0,54,21,2
0,70,78,0
0,58,110,6
0,61,116,0
0,66,86,0
0,73,73,0
0,78,71,0
0,82,71,0
0,54,24,18
0,35,74,74
0,42,52,0
0,54,85,2
0,42,84,2
0,54,43,76
0,42,41,40
0,54,21,2
0,70,51,0
0,58,114,6
0,61,105,0
0,66,99,0
0,73,54,0
0,78,73,0
0,82,60,0
0,54,21,34
0,58,92,2
0,61,110,0
0,66,80,0
0,38,82,74
0,42,86,0
0,54,59,2
0,58,112,2
0,61,127,0
0,66,65,0
0,54,31,76
0,42,71,74
0,54,42,2
0,70,87,0
0,58,105,6
0,61,105,0
0,66,127,0
0,73,61,0
0,78,97,0
0,82,105,0
0,34,65,0
0,54,44,0
0,36,79,2
0,56,89,2
0,61,53,0
0,65,86,0
0,35,81,4
0,42,62,0
0,54,87,0
0,37,84,2
0,73,74,4
0,77,106,0
0,80,69,0
0,54,21,24
0,42,79,74
0,54,31,2
0,70,21,0
0,56,88,6
0,61,111,0
0,65,97,0
0,73,70,0
0,77,104,0
0,80,95,0
0,54,26,4
0,56,45,2
0,61,70,0
0,65,93,0
0,65,60,56
0,73,127,0
0,38,77,18
0,42,100,0
0,77,65,0
0,54,68,2
0,37,86,2
0,56,82,2
0,61,111,0
0,65,106,0
0,54,21,8
0,65,78,56
0,73,73,0
0,42,57,18
0,77,70,0
0,54,27,2
0,70,24,0
0,56,115,6
0,61,111,0
0,65,105,0
0,73,34,0
0,77,64,0
0,80,44,0
0,54,25,2
0,65,60,56
0,73,86,0
0,35,127,18
0,42,91,0
0,77,75,0
0,54,64,2
0,37,115,2
0,54,21,76
0,63,57,2
0,72,76,0
0,42,76,2
0,75,109,0
0,54,40,2
0,70,46,0
0,56,121,6
0,61,78,0
0,65,127,0
0,73,40,0
0,77,76,0
0,80,124,0
0,54,45,12
0,56,103,2
0,61,102,0
0,65,61,0
0,63,120,38
0,72,87,0
0,38,97,18
0,42,69,0
0,75,87,0
0,54,35,2
0,56,73,2
0,61,108,0
0,65,122,0
0,54,51,76
0,61,79,12
0,70,77,0
0,42,31,12
0,73,119,0
0,54,67,2
0,70,72,0
0,56,127,6
0,61,87,0
0,65,87,0
0,73,44,0
0,77,65,0
0,80,97,0
0,40,118,0
0,54,62,0
0,41,56,2
0,58,107,4
0,61,106,0
0,66,72,0
0,63,71,8
0,72,127,0
0,35,95,8
0,42,91,0
0,75,119,0
0,54,28,0
0,42,70,2
0,73,104,4
0,78,87,0
0,82,98,0
0,54,23,76
0,61,55,2
0,70,87,0
0,42,69,0
0,73,80,0
0,54,21,2
0,70,74,0
0,58,117,6
0,61,101,0
0,66,97,0
0,78,115,0
0,82,39,0
0,54,21,2
0,58,91,2
0,61,81,0
0,66,88,0
0,38,103,6
0,42,89,0
0,54,24,2
0,42,69,2
0,58,95,2
0,61,90,0
0,66,122,0
0,54,21,76
0,61,113,56
0,70,119,0
0,42,61,18
0,73,113,0
0,54,43,2
0,70,54,0
0,58,65,6
0,61,93,0
0,66,77,0
0,73,93,0
0,78,43,0
0,82,52,0
0,54,42,0
0,35,81,74
0,42,110,0
0,54,52,2
0,42,73,2
0,54,21,24
0,42,93,74
0,54,70,2
0,70,81,0
0,58,82,6
0,61,123,0
0,66,70,0
0,73,40,0
0,78,61,0
0,82,44,0
0,54,29,76
0,58,59,2
0,61,112,0
0,66,113,0
0,38,109,44
0,42,87,0
0,54,51,2
0,58,61,2
0,61,88,0
0,66,74,0
0,54,54,76
0,46,47,54
0,54,35,2
0,70,57,0
0,58,78,6
0,61,110,0
0,66,100,0
0,73,60,0
0,78,97,0
0,82,80,0
0,34,100,0
0,54,24,0
0,36,98,2
0,56,104,4
0,61,77,0
0,65,98,0
0,35,73,36
0,42,87,0
0,54,53,0
0,37,63,2
0,54,21,76
0,42,79,74
0,54,57,2
0,70,30,0
0,56,113,6
0,61,104,0
0,65,111,0
0,73,46,0
0,77,78,0
0,80,96,0
0,54,33,6
0,56,103,2
0,61,97,0
0,65,61,0
0,65,83,56
0,73,53,0
0,38,87,18
0,42,108,0
0,77,88,0
0,54,33,2
0,37,72,2
0,56,111,2
0,61,88,0
0,65,72,0
0,54,57,76
0,68,63,2
0,73,101,0
0,42,67,2
0,80,62,0
0,54,59,2
0,70,79,0
0,56,104,6
0,61,112,0
0,65,127,0
0,73,21,0
0,77,48,0
0,80,57,0
0,54,77,0
0,68,121,56
0,73,71,0
0,35,116,18
0,42,61,0
0,80,117,0
0,54,75,2
0,37,127,2
0,54,70,76
0,65,72,2
0,73,119,0
0,42,70,2
0,77,91,0
0,54,23,2
0,70,78,0
0,56,127,6
0,61,88,0
0,65,108,0
0,73,98,0
0,77,83,0
0,80,85,0
0,54,21,76
0,56,69,2
0,61,81,0
0,65,120,0
0,63,91,2
0,73,97,0
0,38,68,2
0,42,58,0
0,75,86,0
0,54,53,2
0,56,116,2
0,61,93,0
0,65,126,0
0,54,45,76
0,61,91,8
0,72,97,0
0,42,69,8
0,73,79,0
0,54,36,2
0,70,64,0
0,56,127,6
0,61,112,0
0,65,104,0
0,77,62,0
0,80,64,0
0,40,118,0
0,54,60,0
0,41,59,2
0,58,84,4
0,61,105,0
0,66,84,0
0,63,76,6
0,72,100,0
0,35,127,18
0,42,63,0
0,75,88,0
0,54,61,0
0,42,108,2
0,73,52,4
0,78,59,0
0,82,118,0
0,54,60,76
0,61,96,2
0,70,77,0
0,42,82,2
0,73,116,0
0,54,31,2
0,70,61,0
0,58,78,6
0,61,91,0
0,66,82,0
0,78,94,0
0,82,84,0
0,54,21,6
0,58,49,2
0,61,91,0
0,66,87,0
0,38,119,2
0,42,85,0
0,54,76,2
0,42,63,2
0,58,123,2
0,61,83,0
0,66,69,0
0,54,21,76
0,61,124,56
0,70,98,0
0,42,94,18
0,73,106,0
0,54,22,2
0,70,88,0
0,58,126,6
0,61,69,0
0,66,105,0
0,73,64,0
0,78,83,0
0,82,52,0
0,54,25,16
0,35,81,74
0,42,108,0
0,54,41,2
0,42,79,2
0,54,49,36
0,46,72,74
0,77,117,0
0,54,48,2
0,70,35,0
0,58,127,6
0,61,98,0
0,66,108,0
0,73,95,0
0,78,47,0
0,82,63,0
0,54,21,14
0,58,103,2
0,61,68,0
0,66,52,0
0,38,110,64
0,42,113,0
0,75,65,0
0,54,56,2
0,58,92,2
0,61,91,0
0,66,78,0
