track,note,velocity,time
0,37,51,722
0,37,0,407
0,37,31,0
0,37,0,664
0,37,36,0
0,37,0,157
0,37,31,0
0,37,0,497
0,42,78,155
0,82,81,0
0,83,78,0
0,73,82,0
0,78,79,814
0,66,58,716
0,70,63,307
0,83,0,175
0,78,0,0
0,73,0,423
0,66,0,0
0,82,0,661
0,70,0,769
0,42,75,0
0,82,83,0
0,73,78,356
0,78,79,365
0,66,60,11
0,70,61,0
0,70,0,1191
0,66,0,882
0,42,0,0
0,42,0,131
0,42,79,0
0,66,63,0
0,70,63,308
0,82,0,758
0,73,0,0
0,66,0,1163
0,78,0,0
0,70,0,0
0,42,0,551
0,38,77,977
0,42,78,149
0,39,78,451
0,54,81,0
0,66,61,0
0,70,60,0
0,66,0,667
0,70,0,0
0,42,0,0
0,54,0,27
0,39,0,619
0,36,77,0
0,38,0,253
0,42,76,648
0,42,79,56
0,81,81,806
0,73,79,0
0,78,79,0
0,66,58,0
0,70,58,0
0,66,0,137
0,70,0,1032
0,42,0,927
0,36,0,233
0,42,75,0
0,66,63,491
0,70,61,0
0,81,0,147
0,73,0,0
0,78,0,391
0,70,0,144
0,42,0,253
0,66,0,0
0,36,76,686
0,42,0,287
0,42,78,406
0,42,80,0
0,82,82,223
0,73,82,0
0,78,79,889
0,66,59,0
0,70,58,730
0,66,0,0
0,70,0,0
0,36,0,1110
0,42,0,0
0,42,78,929
0,66,60,0
0,70,62,606
0,66,0,0
0,70,0,230
0,42,0,0
0,42,0,0
0,42,79,1182
0,66,61,103
0,70,60,1003
0,70,0,526
0,66,0,0
0,36,78,0
0,38,76,121
0,39,75,0
0,42,0,504
0,42,75,607
0,54,81,543
0,66,61,430
0,70,63,0
0,66,0,89
0,70,0,918
0,42,0,342
0,36,0,1008
0,39,0,780
0,82,0,0
0,73,0,249
0,38,0,0
0,42,74,1010
0,78,0,0
0,66,62,1045
0,70,63,0
0,70,0,71
0,66,0,764
0,42,0,1062
0,42,76,854
0,66,59,0
0,70,62,0
0,54,0,0
0,70,0,1035
0,66,0,0
0,42,0,972
0,36,79,212
0,42,74,0
0,42,78,76
0,82,78,166
0,83,80,0
0,73,78,223
0,78,83,0
0,66,59,0
0,70,63,0
0,83,0,0
0,36,0,315
0,42,0,363
0,73,0,0
0,82,0,770
0,78,0,0
0,66,0,0
0,70,0,0
0,42,76,1157
0,82,82,183
0,73,80,883
0,78,83,0
0,66,64,0
0,70,59,0
0,66,0,0
0,70,0,0
0,42,0,0
0,42,0,0
0,42,76,400
0,66,60,681
0,70,59,0
0,82,0,852
0,73,0,0
0,78,0,0
0,66,0,1097
0,70,0,0
0,42,0,0
0,38,74,1144
0,39,79,0
0,42,74,269
0,54,80,693
0,66,62,0
0,70,58,146
0,70,0,761
0,66,0,0
0,42,0,151
0,54,0,677
0,39,0,0
0,38,0,429
0,36,74,0
0,42,76,0
0,42,78,0
0,80,82,0
0,73,78,0
0,78,78,0
0,66,63,667
0,70,59,0
0,66,0,0
0,70,0,0
0,36,0,0
0,42,0,0
0,42,77,1131
0,66,58,773
0,70,59,395
0,80,0,628
0,73,0,899
0,78,0,0
0,70,0,971
0,42,0,298
0,66,0,1115
0,42,0,471
0,36,74,735
0,42,78,1136
0,46,83,70
0,82,81,186
0,73,82,667
0,78,83,0
0,66,63,0
0,70,62,0
0,70,0,0
0,66,0,0
0,36,0,678
0,42,0,0
0,42,75,0
0,66,63,0
0,70,61,0
0,66,0,0
0,70,0,0
0,78,0,176
0,82,0,0
0,42,0,453
0,42,76,0
0,73,0,0
0,46,0,0
0,66,59,0
0,70,58,0
0,70,0,0
0,66,0,0
0,42,0,387
0,36,77,84
0,38,74,109
0,42,75,0
0,39,76,0
0,49,82,560
0,80,79,0
0,73,81,0
0,78,80,0
0,66,61,917
0,70,63,651
0,66,0,365
0,70,0,438
0,36,0,0
0,42,0,0
0,38,0,0
0,39,0,0
0,42,76,0
0,66,63,604
0,70,59,0
0,66,0,0
0,70,0,0
0,49,0,0
0,42,0,0
0,42,74,890
0,80,0,0
0,73,0,448
0,78,0,0
0,66,58,220
0,70,58,0
0,70,0,897
0,66,0,308
0,42,0,0
0,36,76,526
0,42,76,144
0,51,83,227
0,82,80,972
0,83,79,797
0,73,82,0
0,78,81,1189
0,63,63,0
0,66,60,441
0,83,0,0
0,36,0,974
0,42,0,0
0,63,0,0
0,82,0,953
0,66,0,865
0,78,0,0
0,73,0,207
0,42,79,0
0,82,78,0
0,73,80,879
0,78,81,1007
0,63,58,75
0,66,63,0
0,63,0,217
0,66,0,850
0,51,0,0
0,42,0,216
0,42,77,0
0,63,59,0
0,66,60,0
0,73,0,0
0,82,0,91
0,78,0,0
0,63,0,0
0,66,0,678
0,38,75,1157
0,42,0,532
0,42,79,1161
0,39,79,0
0,63,83,0
0,63,60,0
0,66,58,0
0,66,0,708
0,63,0,0
0,42,0,645
0,63,0,0
0,38,0,0
0,39,0,1021
0,36,74,159
0,42,75,0
0,80,82,179
0,51,78,1161
0,73,78,0
0,78,80,0
0,63,62,1073
0,66,62,300
0,66,0,863
0,63,0,819
0,36,0,0
0,42,0,929
0,42,75,1042
0,63,61,728
0,66,62,0
0,73,0,0
0,63,0,635
0,66,0,0
0,80,0,64
0,78,0,0
0,51,0,1169
0,42,0,748
0,36,76,0
0,42,77,0
0,82,82,0
0,51,83,0
0,73,83,1196
0,78,80,932
0,63,61,935
0,66,58,1146
0,66,0,1065
0,63,0,0
0,36,0,1090
0,42,0,942
0,42,75,0
0,63,61,384
0,66,61,301
0,66,0,0
0,63,0,625
0,51,0,0
0,42,0,163
0,42,79,0
0,63,61,0
0,66,63,0
0,63,0,0
0,66,0,1170
0,36,76,0
0,38,78,0
0,39,79,1184
0,42,0,0
0,42,79,861
0,63,79,0
0,63,61,309
0,66,60,0
0,63,0,26
0,66,0,324
0,36,0,54
0,42,0,825
0,78,0,0
0,82,0,0
0,73,0,0
0,38,0,0
0,39,0,0
0,42,76,0
0,63,62,619
0,66,58,0
0,63,0,595
0,66,0,0
0,63,0,77
0,42,0,416
0,42,76,160
0,63,58,0
0,66,58,0
0,66,0,594
0,63,0,482
0,42,0,0
0,36,78,870
0,42,74,464
0,51,78,1034
0,82,81,1196
0,83,80,131
0,73,82,0
0,78,78,0
0,63,58,0
0,66,62,589
0,83,0,0
0,36,0,0
0,42,0,313
0,73,0,383
0,78,0,648
0,82,0,0
0,66,0,131
0,63,0,0
0,42,76,455
0,82,83,552
0,73,83,567
0,78,82,0
0,63,58,277
0,66,62,0
0,66,0,726
0,63,0,0
0,51,0,739
0,42,0,0
0,42,77,821
0,63,61,813
0,66,63,0
0,82,0,914
0,73,0,0
0,78,0,0
0,63,0,0
0,66,0,0
0,42,0,968
0,38,74,0
0,42,76,418
0,39,76,0
0,63,78,829
0,63,62,893
0,66,61,413
0,63,0,1106
0,66,0,700
0,42,0,0
0,63,0,0
0,38,0,805
0,39,0,754
0,36,75,488
0,42,75,459
0,80,80,0
0,51,80,0
0,73,81,743
0,78,82,0
0,63,63,0
0,66,62,0
0,63,0,0
0,66,0,0
0,42,0,0
0,42,76,0
0,36,0,0
0,63,61,0
0,66,58,0
0,80,0,0
0,73,0,423
0,78,0,192
0,63,0,0
0,66,0,1135
0,51,0,646
0,36,78,0
0,38,75,0
0,42,0,0
0,42,74,815
0,49,76,0
0,47,81,0
0,78,80,641
0,71,83,0
0,75,83,115
0,59,61,124
0,63,60,1081
0,59,0,0
0,63,0,0
0,36,0,0
0,42,0,655
0,49,0,889
0,38,0,216
0,42,74,871
0,59,61,191
0,63,62,491
0,63,0,0
0,59,0,0
0,71,0,0
0,47,0,900
0,75,0,0
0,42,0,1073
0,78,0,0
0,42,74,0
0,59,58,742
0,63,63,845
0,63,0,0
0,59,0,0
0,36,78,855
0,38,79,0
0,39,76,862
0,49,76,0
0,42,0,0
0,42,76,838
0,49,78,148
0,80,83,0
0,73,80,867
0,77,78,0
0,61,58,0
0,65,61,491
0,65,0,587
0,61,0,246
0,36,0,0
0,42,0,0
0,38,0,233
0,39,0,0
0,49,0,278
0,42,75,72
0,61,62,1070
0,65,60,0
0,61,0,0
0,65,0,531
0,42,0,0
0,42,76,0
0,73,0,675
0,77,0,604
0,49,0,0
0,80,0,789
0,61,58,0
0,65,60,683
0,61,0,0
0,65,0,0
0,36,79,1172
0,42,0,0
0,49,78,192
0,42,77,0
0,42,82,1121
0,82,80,0
0,83,80,396
0,73,80,0
0,78,78,0
0,66,58,0
0,70,58,0
0,83,0,0
0,36,0,0
0,42,0,0
0,78,0,0
0,70,0,0
0,73,0,0
0,66,0,0
0,82,0,0
0,49,0,1200
0,42,74,1053
0,82,78,810
0,73,83,153
0,78,80,0
0,66,58,1023
0,70,63,0
0,66,0,0
0,70,0,0
0,42,0,763
0,42,74,0
0,42,0,984
0,66,61,599
0,70,61,0
0,70,0,0
0,73,0,0
