track,note,velocity,time
1,64,99,4440
1,64,21,30
1,64,119,30
1,64,21,120
1,64,111,60
1,64,21,60
1,63,108,60
1,63,29,111
1,64,126,9
1,64,21,199
1,64,95,41
1,64,21,82
1,63,103,50
1,63,32,138
1,64,111,30
1,64,21,120
1,66,70,60
1,66,21,120
1,68,101,0
1,68,21,180
1,66,77,60
1,66,21,139
1,64,69,101
1,64,21,134
1,64,59,46
1,64,21,20
1,64,97,40
1,64,21,72
1,64,127,48
1,64,21,91
1,63,108,29
1,63,27,105
1,64,126,15
1,64,23,214
1,64,94,26
1,64,27,58
1,59,58,62
1,59,21,146
1,64,117,814
1,64,21,147
1,64,88,33
1,64,21,17
1,64,127,43
1,64,30,79
1,64,113,41
1,64,21,82
1,63,79,38
1,63,21,98
1,64,99,22
1,64,21,210
1,64,95,30
1,64,21,88
1,63,111,32
1,63,26,141
1,64,66,39
1,64,21,120
1,66,116,60
1,66,21,120
1,68,79,0
1,68,27,212
1,66,92,28
1,66,21,146
1,64,69,94
1,64,21,142
1,64,81,38
1,64,21,16
1,64,110,44
1,64,21,82
1,64,77,38
1,64,21,89
1,63,84,31
1,63,21,103
1,64,90,17
1,64,25,211
1,64,84,29
1,64,21,76
1,59,119,56
1,59,21,159
1,64,126,0
1,64,21,240
1,66,89,240
1,66,21,360
1,59,75,0
1,59,21,60
1,71,92,60
1,71,21,120
1,69,127,48
1,69,21,90
1,68,122,72
1,68,23,120
1,66,127,30
1,66,21,150
1,68,124,90
1,68,22,90
1,69,121,30
1,69,27,120
1,68,127,0
1,68,21,210
1,66,127,30
1,66,21,150
1,64,68,6
1,64,21,60
1,63,127,36
1,63,21,210
1,64,56,18
1,64,21,180
1,63,96,12
1,63,33,120
1,61,115,6
1,61,21,120
1,64,127,762
1,64,25,240
1,66,112,240
1,66,34,360
1,59,68,0
1,59,21,60
1,71,127,60
1,71,21,120
1,69,97,72
1,69,21,90
1,68,103,90
1,66,98,108
1,68,34,12
1,66,21,138
1,68,96,90
1,68,21,90
1,69,119,30
1,69,22,120
1,68,104,0
1,68,21,210
1,66,106,30
1,66,21,150
1,64,75,6
1,64,35,60
1,63,127,36
1,63,21,210
1,64,69,18
1,64,30,180
1,63,125,24
1,63,21,120
1,64,91,48
1,64,34,120
1,66,127,230
1,66,21,151
1,68,120,30
1,68,21,147
1,66,93,30
1,66,21,120
1,64,127,0
1,64,44,180
1,64,21,30
1,64,21,570
1,64,62,1260
1,64,21,30
1,64,96,30
1,64,21,120
1,64,98,60
1,64,21,60
1,63,114,60
1,63,21,111
1,64,106,9
1,64,21,199
1,64,66,41
1,64,21,82
1,63,99,50
1,63,21,138
1,64,75,30
1,64,21,120
1,66,94,60
1,66,21,120
1,68,89,0
1,68,21,180
1,66,70,60
1,66,21,139
1,64,108,101
1,64,23,134
1,64,71,46
1,64,33,20
1,64,77,40
1,64,21,72
1,64,110,48
1,64,21,91
1,63,119,29
1,63,31,105
1,64,59,15
1,64,21,214
1,64,127,26
1,64,21,58
1,59,60,62
1,59,21,146
1,64,109,814
1,64,21,147
1,64,61,33
1,64,21,17
1,64,127,43
1,64,21,79
1,64,88,41
1,64,21,82
1,63,103,38
1,63,21,98
1,64,75,22
1,64,26,210
1,64,122,30
1,64,21,88
1,63,84,32
1,63,21,141
1,64,100,39
1,64,21,120
1,66,127,60
1,66,22,120
1,68,111,0
1,68,22,212
1,66,127,28
1,66,21,146
1,64,122,94
1,64,21,142
1,64,79,38
1,64,21,16
1,64,102,44
1,64,21,82
1,64,122,38
1,64,21,89
1,63,95,31
1,63,21,103
1,64,102,17
1,64,30,211
1,64,112,29
1,64,21,76
1,59,113,56
1,59,21,159
1,64,127,789
1,64,34,240
1,66,87,240
1,66,21,360
1,59,127,0
1,59,21,60
1,71,93,60
1,71,21,120
1,69,127,72
1,69,21,90
1,68,121,66
1,68,21,120
1,66,127,0
1,66,21,150
1,68,101,102
1,68,21,90
1,69,111,30
1,69,21,120
1,68,112,0
1,68,27,210
1,66,73,30
1,66,21,150
1,64,123,6
1,64,21,60
1,63,94,36
1,64,111,204
1,63,21,6
1,63,127,168
1,64,21,6
1,61,127,90
1,63,21,24
1,61,21,96
1,64,110,834
1,64,21,240
1,66,127,240
1,66,21,360
1,59,78,0
1,59,21,60
1,71,98,60
1,71,21,120
1,69,127,72
1,69,21,90
1,68,127,60
1,68,21,120
1,66,119,18
1,66,21,150
1,68,127,90
1,68,21,90
1,69,114,30
1,69,30,120
1,68,122,0
1,68,21,210
1,66,77,30
1,66,21,150
1,64,94,6
1,64,21,60
1,63,95,36
1,63,21,210
1,64,96,18
1,64,21,180
1,63,83,72
1,63,21,120
1,64,70,96
1,64,21,120
1,66,127,134
1,66,21,151
1,68,126,30
1,68,25,147
1,66,127,30
1,66,21,120
1,64,123,0
1,64,21,180
1,64,42,0
1,64,22,30
1,68,127,3630
1,68,21,240
1,70,120,240
1,70,21,360
1,63,95,0
1,63,24,60
1,75,120,60
1,75,21,120
1,73,127,72
1,73,21,90
1,72,112,48
1,72,21,120
1,70,98,30
1,70,21,150
1,72,127,90
1,72,21,90
1,73,127,30
1,73,21,120
1,72,121,0
1,72,21,210
1,70,101,30
1,70,21,150
1,68,69,6
1,68,21,60
1,67,127,36
1,67,21,210
1,68,73,18
1,68,21,180
1,67,68,6
1,67,22,120
1,65,102,12
1,65,21,120
1,68,96,762
1,68,25,240
1,70,107,240
1,70,35,360
1,63,115,0
1,63,21,60
1,75,107,60
1,75,24,120
1,73,121,72
1,73,21,90
1,72,101,78
