track,note,velocity,time
0,45,120,607
0,38,81,16
0,45,21,1
0,57,112,31
0,66,127,16
0,61,103,0
0,57,24,17
0,66,21,3
0,61,26,1
0,57,88,27
0,66,109,0
0,61,117,0
0,66,21,16
0,57,21,2
0,61,21,3
0,59,68,11
0,64,92,0
0,55,90,0
0,38,21,7
0,59,21,14
0,55,21,0
0,64,34,2
0,45,66,25
0,38,80,16
0,45,21,0
0,57,109,32
0,66,127,16
0,61,73,0
0,57,21,20
0,66,21,2
0,61,30,1
0,61,105,25
0,57,76,0
0,66,94,0
0,66,29,18
0,57,21,3
0,61,21,1
0,64,63,10
0,55,59,0
0,59,127,0
0,38,21,12
0,64,32,8
0,55,21,0
0,59,21,2
0,45,69,26
0,38,90,16
0,45,21,2
0,57,65,30
0,66,113,16
0,61,59,0
0,57,21,12
0,61,21,7
0,66,21,0
0,57,95,29
0,61,106,0
0,66,81,0
0,66,21,19
0,57,21,3
0,61,21,2
0,59,102,8
0,64,101,0
0,55,109,0
0,55,35,22
0,38,21,1
0,59,21,0
0,64,21,0
0,80,109,41
0,80,21,1
0,80,84,47
0,80,21,1
0,80,108,31
0,80,21,1
0,81,102,15
0,81,27,1
0,80,66,47
0,80,21,1
0,45,102,31
0,38,109,16
0,45,21,3
0,57,99,29
0,61,111,16
0,66,115,0
0,61,21,21
0,66,21,1
0,57,21,1
0,61,78,25
0,66,127,0
0,57,98,0
0,66,21,15
0,57,21,5
0,61,21,1
0,38,21,3
0,59,95,8
0,55,82,0
0,64,56,0
0,64,21,21
0,55,21,1
0,59,21,0
0,45,81,26
0,38,110,16
0,45,21,3
0,57,64,29
0,61,94,16
0,66,127,0
0,57,21,22
0,66,21,3
0,61,21,1
0,66,79,22
0,61,95,0
0,57,126,0
0,66,21,18
0,57,21,4
0,61,21,0
0,64,106,10
0,59,87,0
0,55,127,0
0,38,21,10
0,64,21,9
0,59,21,0
0,55,22,0
0,45,121,29
0,38,115,16
0,45,21,1
0,57,80,31
0,61,79,16
0,66,127,0
0,66,21,24
0,61,21,0
0,57,21,0
0,66,104,24
0,61,127,0
0,57,102,0
0,66,21,18
0,57,21,4
0,61,21,0
0,55,92,10
0,64,68,0
0,59,96,0
0,55,21,11
0,59,27,3
0,38,21,2
0,64,21,7
0,59,127,41
0,55,105,0
0,59,112,0
0,52,127,0
0,62,93,0
0,59,21,1
0,55,21,38
0,59,21,2
0,62,22,4
0,52,21,33
0,45,87,5
0,51,104,0
0,63,86,0
0,55,81,0
0,59,98,0
0,61,127,0
0,51,21,1
0,59,21,85
0,55,21,0
0,61,21,3
0,38,99,2
0,26,127,0
0,57,127,0
0,61,127,0
0,35,124,0
0,42,111,0
0,57,124,0
0,66,121,0
0,57,21,1
0,42,21,0
0,35,21,0
0,63,23,0
0,45,21,2
0,57,21,24
0,61,26,1
0,66,21,0
0,66,66,3
0,61,80,0
0,57,80,0
0,57,127,0
0,66,21,5
0,57,21,1
0,61,21,1
0,42,77,3
0,66,121,0
0,61,93,0
0,42,33,1
0,57,25,1
0,61,21,17
0,66,21,3
0,42,49,10
0,57,69,0
0,42,21,1
0,57,21,10
0,66,74,5
0,57,87,0
0,61,127,0
0,42,84,0
0,57,119,0
0,66,93,0
0,61,77,0
0,40,127,0
0,40,28,1
0,42,21,0
0,66,33,14
0,57,21,4
0,61,21,2
0,57,21,1
0,66,21,2
0,61,23,0
0,55,84,8
0,64,120,0
0,66,21,0
0,57,32,0
0,61,40,0
0,59,127,0
0,57,21,9
0,66,21,0
0,61,21,3
0,38,21,2
0,42,79,2
0,42,21,1
0,55,21,11
0,59,21,2
0,64,21,1
0,26,33,0
0,61,81,1
0,57,100,0
0,42,67,0
0,66,78,0
0,33,109,0
0,35,118,0
0,45,110,0
0,35,21,1
0,42,21,0
0,66,21,5
0,57,21,0
0,61,21,1
0,35,118,6
0,38,101,0
0,26,87,0
0,42,113,0
0,45,21,0
0,35,21,1
0,42,21,0
0,33,21,1
0,57,75,30
0,66,55,0
0,61,83,0
0,57,58,0
0,66,21,9
0,57,21,1
0,61,21,1
0,66,124,5
0,46,80,0
0,61,96,0
0,46,24,1
0,57,21,4
0,61,21,16
0,66,21,3
0,57,50,8
0,61,87,0
0,57,118,0
0,66,46,0
0,57,21,11
0,57,21,3
0,42,127,2
0,57,73,0
0,66,91,0
0,61,127,0
0,40,125,0
0,61,21,0
0,66,21,0
0,40,21,1
0,42,21,0
0,66,21,15
0,57,21,2
0,61,21,2
0,66,49,12
0,57,80,0
0,59,94,0
0,64,127,0
0,61,73,0
0,55,88,0
0,66,21,12
0,57,21,1
0,61,31,2
0,42,57,1
0,42,35,1
0,59,21,15
0,55,33,0
0,64,21,3
0,38,21,0
0,42,78,2
0,57,90,0
0,33,87,0
0,61,109,0
0,66,92,0
0,45,121,0
0,26,21,0
0,42,21,1
0,35,127,1
0,42,93,0
0,38,123,0
0,38,93,0
0,42,21,1
0,35,21,0
0,45,21,0
0,33,31,0
0,66,21,2
0,61,32,0
0,57,25,0
0,57,103,8
0,61,36,0
0,57,99,0
0,66,63,0
0,57,21,14
0,66,86,2
0,46,119,0
0,61,127,0
0,46,32,1
0,61,21,1
0,57,21,1
0,66,21,1
0,66,21,21
0,61,23,1
0,57,53,6
0,57,21,13
0,61,87,3
0,66,114,0
0,61,119,0
0,57,119,0
0,40,120,0
0,57,70,0
0,42,127,0
0,66,127,0
0,42,21,1
0,40,21,0
0,57,21,18
0,66,21,1
0,61,21,3
0,57,21,0
0,66,21,1
0,61,21,1
0,64,73,7
0,55,106,0
0,61,34,0
0,59,77,0
0,57,60,0
0,66,30,0
0,57,21,10
0,66,31,2
0,61,21,1
0,42,86,3
0,42,21,1
0,55,23,11
0,64,21,7
0,59,21,1
0,38,21,1
0,33,127,11
0,45,88,0
0,61,40,0
0,35,77,0
0,66,53,0
0,42,47,0
0,57,57,0
0,42,21,1
0,38,21,0
0,35,21,0
0,57,21,6
0,66,21,0
0,61,21,2
0,45,21,4
0,38,127,3
0,26,86,0
0,35,124,0
0,42,73,0
0,42,21,1
0,35,21,0
0,33,21,1
0,66,83,30
0,61,98,0
0,57,109,0
0,57,101,0
0,66,21,7
0,61,21,3
0,57,21,0
0,61,127,6
0,42,108,0
0,66,127,0
0,42,21,1
0,57,21,5
0,61,21,15
0,66,34,5
0,66,61,6
0,57,67,0
0,57,49,0
0,61,48,0
0,57,21,9
0,57,21,1
0,66,24,1
0,61,21,0
0,66,115,5
0,46,101,0
0,61,122,0
0,40,127,0
0,57,74,0
0,40,21,1
0,46,21,0
0,66,21,15
0,57,21,3
0,61,21,2
0,40,21,3
0,40,21,1
0,26,21,4
0,55,123,3
0,59,116,0
0,61,115,0
0,57,114,0
0,64,96,0
0,33,115,0
0,40,21,0
0,66,90,0
0,40,21,1
0,40,63,7
0,40,21,1
0,40,58,7
0,38,80,0
0,40,21,1
0,57,21,1
0,66,21,2
0,61,24,0
0,33,21,0
0,40,43,4
0,40,21,1
0,40,65,7
0,40,21,1
0,40,54,2
0,40,21,1
0,38,21,3
0,40,89,2
0,42,111,0
0,33,117,0
0,57,113,0
0,66,73,0
0,62,64,0
0,55,22,0
0,40,21,1
0,59,21,2
0,64,21,1
0,38,22,1
0,47,85,1
0,35,127,0
0,42,123,0
0,35,110,0
0,33,21,0
0,42,21,0
0,42,28,1
0,35,21,0
0,57,21,1
0,62,21,0
0,66,21,1
0,62,104,8
0,57,44,0
0,57,124,0
0,66,68,0
0,66,24,11
0,57,21,1
0,62,21,1
0,62,102,3
0,42,60,0
0,66,112,0
0,42,21,1
0,57,23,9
0,62,21,14
0,66,21,1
0,57,110,7
0,42,42,0
0,42,21,1
0,57,21,10
0,42,87,5
0,40,105,0
0,62,86,0
0,66,124,0
0,66,108,0
0,57,118,0
0,62,127,0
0,57,57,0
0,40,21,1
0,42,21,0
0,62,21,17
0,57,21,2
0,66,31,2
0,62,32,3
0,66,21,0
0,57,21,1
0,57,96,6
0,66,21,0
0,64,127,0
0,61,93,0
0,57,21,0
0,62,45,0
0,66,21,11
0,62,21,1
0,57,21,0
0,42,97,4
0,42,26,1
0,47,21,5
0,64,21,23
0,57,21,0
0,61,21,0
0,66,82,3
