track,note,velocity,time
1,69,107,6912
1,79,95,0
1,67,95,0
1,63,95,0
1,81,95,0
1,79,95,0
1,70,107,0
1,75,95,0
1,80,95,0
1,76,95,0
1,61,95,0
1,69,95,0
1,68,95,4224
1,71,95,0
1,64,95,0
1,80,95,0
1,65,95,0
1,85,114,0
1,72,95,0
1,85,95,0
1,78,114,0
1,76,95,0
1,59,95,0
1,77,95,0
1,69,95,0
1,72,95,0
1,68,95,0
1,77,120,0
1,70,120,0
1,68,120,0
1,66,114,0
1,65,114,0
1,59,114,0
1,56,114,0
1,67,120,0
1,60,120,0
1,77,120,0
1,63,114,0
1,56,114,0
1,64,114,0
1,71,114,0
1,70,114,0
1,69,114,0
1,67,114,0
1,69,114,0
1,72,114,0
1,65,114,0
1,60,114,0
1,58,114,0
1,64,114,0
1,60,114,0
1,63,114,0
1,52,114,0
1,65,114,0
1,74,114,0
1,62,114,0
1,70,114,0
1,62,114,0
1,70,114,0
1,67,114,0
1,55,114,0
1,54,114,192
1,53,114,0
1,66,114,0
1,59,114,0
1,67,114,0
1,72,114,0
1,54,114,0
1,61,114,0
1,70,114,0
1,63,114,0
1,70,114,0
1,60,114,0
1,70,114,0
1,59,114,0
1,61,114,0
1,73,114,0
1,53,114,0
1,68,114,0
1,62,114,0
1,59,114,0
1,71,114,0
1,70,114,0
1,70,107,768
1,84,95,0
1,75,95,0
1,85,95,0
1,80,95,0
1,76,95,0
1,67,107,0
1,63,95,0
1,71,95,0
1,64,95,0
1,75,95,0
1,62,95,0
1,85,95,4224
1,77,95,0
1,65,95,0
1,76,95,0
1,76,95,0
1,83,114,0
1,70,95,0
1,71,95,0
1,66,114,0
1,67,95,0
1,63,95,0
1,77,95,0
1,61,95,0
1,70,95,3072
1,79,95,0
1,68,95,0
1,79,95,0
1,77,114,0
1,65,95,0
1,79,95,0
1,72,114,0
1,82,95,0
1,78,95,0
1,70,95,0
1,68,95,0
1,57,95,0
1,71,95,0
1,70,120,0
1,77,120,0
1,58,120,0
1,68,114,0
1,53,114,0
1,69,114,0
1,53,114,0
1,63,120,0
1,60,120,0
1,60,120,0
1,61,114,0
1,70,114,0
1,74,114,0
1,60,114,0
1,72,114,0
1,74,114,0
1,69,114,0
1,62,114,0
1,63,114,0
1,74,114,0
1,66,114,0
1,54,114,0
1,68,114,0
1,61,114,0
1,61,114,0
1,63,114,0
1,64,114,0
1,67,114,0
1,70,114,0
1,65,114,0
1,75,114,0
1,62,114,0
1,55,114,0
1,59,114,0
1,73,114,192
1,56,114,0
1,61,114,0
1,74,114,0
1,64,114,0
1,62,114,0
1,71,114,0
1,57,114,0
1,67,114,0
1,69,114,0
1,70,114,0
1,72,114,0
1,76,114,0
1,66,114,0
1,72,114,0
1,71,114,0
1,61,114,0
1,69,114,0
1,55,114,0
1,64,114,0
1,65,114,0
1,72,114,0
1,72,114,0
1,56,114,0
1,70,114,0
1,67,114,0
1,64,114,0
1,57,114,0
1,71,114,0
1,52,114,192
1,62,114,0
1,73,114,0
1,69,114,0
1,65,114,0
1,71,114,0
1,67,114,0
1,74,114,0
1,55,114,0
1,74,114,0
1,65,114,0
1,74,114,0
1,63,114,0
1,60,114,0
1,65,114,0
1,60,114,0
1,60,114,0
1,57,114,0
1,65,114,0
1,55,114,0
1,66,114,0
1,71,114,0
1,71,114,0
1,73,114,0
1,66,114,0
1,64,114,0
1,75,114,0
1,67,114,0
1,62,114,0
1,71,114,0
1,59,114,0
1,75,114,0
1,54,114,0
1,69,114,0
1,66,114,0
1,69,114,0
1,54,114,0
1,57,114,0
1,62,114,0
1,70,114,0
1,74,114,0
1,63,114,0
1,71,114,0
1,68,114,0
1,58,114,0
1,53,114,0
1,66,114,0
1,64,114,0
1,80,63,6144
1,87,63,0
1,80,63,0
1,79,63,0
1,72,66,0
1,73,66,0
1,67,66,0
1,74,66,0
1,78,68,0
1,87,68,0
1,75,68,0
1,80,68,0
1,81,71,0
1,75,71,0
1,77,71,0
1,67,71,0
1,77,73,0
1,65,73,0
1,76,73,0
1,75,73,0
1,78,76,0
1,70,76,0
1,82,76,0
1,77,76,0
1,84,78,0
1,73,78,0
1,86,78,0
1,83,78,0
1,75,81,0
1,77,81,0
1,82,81,0
1,77,81,0
1,71,83,0
1,67,83,0
1,85,83,0
1,66,83,0
1,87,86,0
1,71,86,0
1,84,86,0
1,81,86,0
1,65,88,0
1,67,88,0
1,69,88,0
1,86,88,0
1,69,91,0
1,74,91,0
1,82,91,0
1,82,91,0
1,67,93,0
1,70,93,0
1,65,93,0
1,68,93,0
1,87,96,0
1,65,96,0
1,78,96,0
1,66,96,0
1,72,99,0
1,83,99,0
1,77,99,0
1,81,99,0
1,65,101,0
1,85,101,0
1,65,101,0
1,76,101,0
1,78,104,0
1,75,104,0
1,77,104,0
1,69,104,0
1,87,106,0
1,66,106,0
1,81,106,0
1,72,106,0
1,67,109,0
1,82,109,0
1,83,109,0
1,81,109,0
1,85,109,0
1,80,109,0
1,71,109,0
1,86,109,0
1,79,109,0
1,79,109,0
1,81,109,0
1,66,109,0
1,85,109,0
1,87,109,0
1,80,109,0
1,85,109,0
1,83,109,0
1,80,109,0
1,71,109,0
1,75,109,0
1,78,109,0
1,78,109,0
1,85,109,0
1,69,109,0
1,85,120,0
1,78,120,0
1,71,120,0
1,86,120,0
1,75,120,0
1,78,120,0
1,84,120,0
1,68,120,0
1,73,120,384
1,89,120,0
1,78,120,0
1,81,120,0
1,70,120,0
1,85,101,0
1,86,101,0
1,77,101,0
1,68,101,0
1,80,101,0
1,74,101,0
1,82,101,0
1,81,101,0
1,73,101,384
1,90,101,0
1,83,101,0
1,82,101,0
1,84,101,0
1,87,63,0
1,81,63,0
1,80,63,0
1,66,63,0
1,77,63,0
1,85,63,0
1,84,63,0
1,87,63,0
1,86,63,384
1,80,63,0
1,85,63,0
1,92,63,0
1,71,63,0
1,86,38,0
1,68,38,0
1,69,38,0
1,87,38,0
1,70,38,0
1,66,38,0
1,82,38,0
1,66,38,0
1,80,38,384
1,82,38,0
1,72,38,0
1,74,38,0
1,69,38,0
2,55,95,192
2,65,95,0
2,67,95,0
2,56,95,0
2,49,95,576
2,60,95,0
2,64,95,0
2,52,95,0
2,56,95,0
2,54,95,0
2,58,95,192
2,58,95,0
2,59,95,0
2,52,95,0
2,56,95,0
2,57,95,0
2,74,95,192
2,72,95,0
2,59,82,1056
2,48,82,0
2,66,82,0
2,81,82,0
2,78,82,0
2,72,82,0
2,74,82,0
2,64,82,0
2,72,82,0
2,76,82,0
2,62,82,0
2,64,82,0
2,65,82,0
2,54,82,0
2,62,82,192
2,69,82,96
2,67,82,0
2,63,82,0
2,50,82,0
2,62,82,0
2,73,82,768
2,66,82,96
2,55,82,96
2,63,82,0
2,66,82,0
2,58,82,0
2,58,82,0
2,74,82,0
2,79,82,0
2,74,82,0
2,77,82,0
2,66,82,0
2,76,82,0
2,70,101,0
2,74,82,96
2,60,82,288
2,61,82,192
2,71,82,0
2,80,82,0
2,63,82,0
2,63,82,0
2,62,82,0
2,53,82,0
2,57,82,192
2,65,82,0
2,72,82,0
2,63,82,0
2,74,82,0
2,71,107,384
2,55,107,288
2,50,107,96
2,64,107,0
2,67,107,288
2,75,107,192
