track,note,velocity,time
3,68,49,8760
3,68,21,80
3,68,44,40
3,68,21,80
3,69,79,40
3,69,33,80
3,71,49,40
3,71,21,80
3,73,92,40
3,73,21,60
3,75,76,0
3,75,30,220
3,73,104,80
3,73,21,80
3,71,88,40
3,71,34,200
3,69,80,40
3,69,21,200
3,68,59,40
3,68,21,60
3,69,48,0
3,69,21,100
3,69,61,20
3,69,21,60
3,71,100,0
3,71,35,80
3,73,45,2200
3,73,23,75
3,73,65,45
3,73,21,75
3,73,66,45
3,73,21,75
3,75,70,45
3,75,23,60
3,73,92,0
3,73,34,60
3,71,53,0
3,71,21,80
3,71,45,40
3,71,21,200
3,71,52,280
3,71,21,40
3,68,77,20
3,68,21,40
3,71,102,20
3,71,21,40
3,68,82,20
3,68,21,80
3,71,54,40
3,71,21,100
3,71,105,20
3,71,21,40
3,68,85,20
3,68,34,60
3,66,74,0
3,66,21,60
3,64,63,0
3,64,21,80
3,68,85,2080
3,68,21,80
3,69,73,40
3,69,21,80
3,71,104,40
3,71,21,80
3,73,69,40
3,73,21,60
3,75,88,0
3,75,31,220
3,73,69,200
3,73,21,40
3,71,52,20
3,71,21,140
3,69,58,40
3,69,21,160
3,68,95,20
3,68,21,80
3,69,67,40
3,69,24,140
3,69,104,40
3,69,21,60
3,71,73,0
3,71,21,140
3,73,106,2080
3,73,30,75
3,73,71,45
3,73,21,75
3,73,114,45
3,73,21,75
3,75,85,45
3,75,21,60
3,73,51,0
3,73,21,60
3,71,71,0
3,71,21,80
3,71,98,40
3,71,21,200
3,73,45,280
3,73,21,40
3,71,109,20
3,71,25,40
3,71,87,20
3,71,21,80
3,68,63,40
3,68,21,80
3,71,85,40
3,71,21,40
3,71,110,20
3,71,21,40
3,68,104,20
3,68,21,60
3,66,53,0
3,66,25,60
3,64,82,0
3,64,21,80
3,73,108,2080
3,73,21,80
3,75,49,40
3,75,21,80
3,76,88,40
3,76,21,80
3,73,46,40
3,73,21,60
3,75,94,0
3,75,33,60
3,73,60,0
3,73,21,80
3,73,99,40
3,73,21,200
3,68,105,1000
3,68,21,80
3,73,111,40
3,73,21,80
3,75,54,40
3,75,21,160
3,76,44,20
3,76,21,60
3,73,93,0
3,73,26,80
3,73,60,40
3,73,21,160
3,73,80,1280
3,73,21,80
3,75,46,40
3,75,21,80
3,76,77,40
3,76,23,80
3,73,110,40
3,73,22,80
3,75,113,40
3,75,29,120
3,73,50,0
3,73,21,80
3,73,93,40
3,73,23,80
3,61,69,1000
3,61,21,40
3,69,126,20
3,69,21,60
3,71,87,0
3,71,21,120
3,68,71,60
3,68,21,100
3,71,80,20
3,71,34,120
3,71,62,60
3,71,21,120
3,68,86,0
3,68,21,60
3,66,108,0
3,66,21,140
3,68,70,1000
3,68,21,80
3,68,119,40
3,68,28,105
3,69,86,55
3,69,32,105
3,71,82,55
3,71,21,105
3,73,96,55
3,73,21,60
3,75,78,0
3,75,21,180
3,73,123,0
3,73,21,80
3,73,86,40
3,73,27,120
3,71,104,0
3,71,21,105
3,69,108,55
3,69,21,105
3,68,91,55
3,68,21,105
3,69,118,55
3,69,27,160
3,69,69,80
3,69,29,80
3,71,90,40
3,71,21,60
3,68,79,0
3,68,21,60
3,66,111,0
3,66,21,160
3,73,68,1760
3,73,21,80
3,73,57,40
3,73,21,80
3,73,94,40
3,73,21,80
3,75,112,40
3,75,34,60
3,73,106,0
3,73,27,60
3,71,45,0
3,71,21,80
3,71,105,40
3,71,21,80
3,68,96,280
3,68,30,80
3,71,68,40
3,71,21,80
3,66,94,40
3,66,21,60
3,68,75,0
3,68,21,40
3,68,54,20
3,68,21,80
3,68,72,40
3,68,21,60
3,66,102,0
3,66,21,60
3,64,98,0
3,64,21,80
3,68,44,2080
3,68,21,80
3,68,67,40
3,68,31,105
3,69,56,55
3,69,21,105
3,71,85,55
3,71,21,105
3,78,92,55
3,78,21,240
3,76,114,0
3,76,21,80
3,76,44,40
3,76,21,80
3,71,71,40
3,71,21,80
3,69,99,40
3,69,21,200
3,68,62,40
3,68,21,80
3,69,112,40
3,69,21,160
3,69,78,80
3,69,21,80
3,71,78,40
3,71,21,180
3,68,113,0
3,68,21,60
3,66,92,0
3,66,21,80
3,68,50,760
3,68,21,155
3,71,80,85
3,71,21,155
3,73,82,325
3,73,33,400
3,75,103,80
3,75,21,60
3,73,44,0
3,73,21,60
3,71,106,0
3,71,21,80
3,69,60,40
3,69,21,60
3,71,54,0
3,71,35,260
3,68,66,40
3,68,21,80
3,71,65,40
3,71,21,240
3,71,81,120
3,71,21,80
3,68,45,40
3,68,27,60
3,66,77,0
3,66,21,60
3,64,110,0
3,64,21,80
3,73,105,2200
3,73,21,80
3,75,81,40
3,75,21,80
3,76,73,40
3,76,27,80
3,73,109,40
3,73,21,60
3,75,65,0
3,75,35,60
3,73,99,0
3,73,30,80
3,73,113,40
3,73,21,200
3,68,82,1000
3,68,21,80
3,73,82,40
3,73,21,80
3,75,89,40
3,75,21,160
3,76,104,20
3,76,21,60
3,73,86,0
3,73,21,80
3,73,69,40
3,73,21,160
3,73,98,1280
3,73,21,80
3,75,58,40
3,75,21,200
3,76,58,40
3,76,21,80
3,75,80,40
3,75,21,120
3,73,69,0
3,73,21,80
3,73,66,40
3,73,21,160
3,73,124,920
3,73,21,80
3,73,81,40
3,73,21,105
3,75,117,55
3,75,21,105
3,76,87,55
3,76,21,105
3,78,111,55
3,78,21,360
3,80,114,0
3,80,21,60
3,78,125,0
3,78,21,60
3,76,86,0
3,76,21,240
3,78,88,0
3,78,34,120
3,76,116,0
3,76,21,595
3,71,113,7565
3,71,21,80
3,71,85,40
3,71,21,105
3,73,106,55
3,73,33,105
3,75,59,55
3,75,21,105
3,75,82,55
3,75,21,160
3,75,58,320
3,75,30,105
3,76,53,55
3,76,21,105
3,78,87,55
3,78,21,105
3,76,59,55
3,76,21,60
3,78,67,0
3,78,21,300
3,76,69,0
3,76,21,80
3,76,98,40
3,76,21,160
3,71,48,1640
3,71,25,80
3,71,78,40
3,71,21,105
3,73,73,55
3,73,21,105
3,75,100,55
3,75,21,105
3,75,85,55
3,75,21,160
3,71,106,200
3,71,28,80
3,81,64,40
3,81,21,105
3,80,98,55
3,80,21,105
3,78,53,55
3,78,21,105
3,78,72,55
3,78,21,360
3,76,56,0
3,76,21,80
3,76,79,40
3,76,21,160
3,68,59,200
3,68,21,80
3,75,77,40
3,75,31,360
3,73,49,0
3,73,21,80
3,73,84,40
3,73,21,160
3,72,95,320
3,72,21,360
3,71,115,0
3,71,21,80
3,71,91,40
3,71,21,120
3,69,112,0
3,69,21,80
3,69,127,40
3,69,21,160
3,76,79,80
3,76,21,360
3,78,97,0
3,78,21,80
3,78,112,40
3,78,21,240
3,71,78,600
3,71,21,80
3,71,79,40
3,71,21,105
3,72,87,55
3,72,21,105
3,74,71,55
3,74,21,105
3,76,95,55
3,76,35,60
3,78,64,0
3,78,21,180
3,76,45,0
3,76,21,80
3,76,101,40
3,76,21,80
3,74,71,40
3,74,21,160
3,72,107,80
3,72,21,40
3,71,57,20
3,71,21,40
3,72,88,20
3,72,21,180
3,71,101,0
3,71,21,60
3,69,104,0
3,69,24,80
3,69,111,40
3,69,21,80
3,67,94,1960
3,67,21,40
3,67,75,20
3,67,28,40
3,76,49,20
3,76,21,80
3,76,61,40
3,76,21,80
3,76,61,40
3,76,21,80
3,74,80,40
3,74,21,80
3,78,93,40
3,78,21,60
3,76,57,0
3,76,21,60
3,74,62,0
3,74,21,80
3,74,111,40
3,74,21,80
3,76,82,160
3,76,25,80
3,72,97,40
3,72,21,60
3,74,61,0
3,74,21,340
3,74,94,20
3,74,21,40
3,71,49,20
3,71,21,60
3,69,87,0
3,69,21,60
3,67,67,0
3,67,28,160
3,79,57,1880
3,79,21,80
3,79,113,40
3,79,21,80
3,78,106,40
3,78,21,80
3,76,48,40
3,76,21,80
3,78,66,40
3,78,21,60
3,76,45,0
3,76,21,60
3,74,53,0
3,74,21,160
3,71,111,200
3,71,23,80
3,74,76,40
3,74,21,80
3,76,81,40
3,76,21,80
3,71,95,40
3,71,21,80
3,71,63,40
3,71,21,40
3,72,98,20
3,72,21,120
3,71,56,0
3,71,21,60
3,69,108,0
3,69,21,80
3,69,92,40
3,69,26,80
3,71,78,1280
3,71,21,105
3,74,109,55
3,74,21,105
3,76,89,55
3,76,21,105
3,76,66,55
3,76,21,105
3,76,94,55
3,76,21,105
3,76,44,55
3,76,21,105
3,74,47,55
3,74,21,105
3,74,100,55
3,69,54,100
3,74,21,5
3,69,21,55
3,71,105,0
3,71,21,105
3,74,53,55
3,74,21,105
3,74,68,55
3,69,51,100
3,74,27,5
3,69,21,55
3,71,77,0
3,71,21,105
3,69,89,15
3,71,80,40
3,69,21,20
3,71,22,85
3,71,71,55
3,71,33,105
3,71,86,55
3,71,21,60
3,69,66,0
3,69,21,60
3,67,60,0
3,67,21,280
3,76,48,2000
3,76,21,105
3,78,110,55
3,78,21,105
3,79,56,55
3,79,21,105
3,78,84,55
3,78,32,120
3,76,53,0
3,76,21,80
3,76,97,40
3,76,29,160
3,71,74,920
3,71,28,40
3,71,63,20
3,71,21,40
3,76,81,20
3,76,23,105
3,78,114,55
3,78,21,105
3,79,86,55
3,79,21,105
3,76,94,55
3,76,21,160
3,76,54,1280
3,76,27,75
3,78,100,45
3,78,21,75
3,79,75,45
3,79,21,75
3,76,47,45
3,76,21,75
3,78,87,45
3,78,30,120
3,76,55,0
3,76,21,80
3,76,59,40
3,76,21,160
3,71,53,200
3,71,21,60
3,69,90,0
3,69,33,60
3,67,105,0
3,67,21,80
3,67,74,40
3,67,21,280
3,64,71,200
3,64,21,80
3,76,89,40
3,76,34,120
3,78,111,60
3,78,21,140
3,79,64,40
3,79,21,60
3,78,91,0
3,78,30,40
3,78,61,20
3,78,21,160
3,71,69,200
3,71,21,80
3,78,109,40
3,78,21,120
3,80,79,60
3,80,21,140
3,81,90,40
3,81,21,60
3,80,63,0
3,80,21,40
3,80,97,20
3,78,72,570
3,78,21,30
3,80,21,0
3,80,61,0
3,78,124,150
3,78,21,30
3,80,21,0
3,80,83,0
3,80,22,180
3,78,71,0
3,78,21,40
3,80,109,0
