track,note,velocity,time
0,44,115,1040
0,51,115,0
0,56,95,1155
0,51,115,0
0,44,115,0
0,51,115,0
0,44,115,1
0,46,115,204
0,53,115,5
0,58,95,0
0,46,115,0
0,53,115,405
0,58,95,0
0,46,115,0
0,53,115,0
0,58,95,0
0,44,115,203
0,51,115,0
0,56,95,1093
0,44,115,0
0,51,115,454
0,44,115,0
0,51,115,1062
0,46,115,0
0,53,115,472
0,58,95,524
0,46,115,1092
0,53,115,844
0,58,95,0
0,40,115,558
0,42,115,293
0,49,115,1096
0,54,95,215
0,44,115,1034
0,51,115,0
0,56,95,0
0,46,115,269
0,53,115,0
0,58,95,0
0,38,115,0
0,49,115,0
0,56,115,0
0,61,95,0
0,38,115,105
0,35,115,422
0,46,115,0
0,53,115,589
0,58,95,826
0,38,115,356
0,38,115,227
0,46,115,235
0,53,115,1189
0,58,95,593
0,35,115,863
0,58,115,0
0,51,115,0
0,46,115,0
0,53,115,0
0,58,95,0
0,57,115,800
0,50,115,0
0,56,115,0
0,49,115,375
0,55,115,0
0,48,115,527
0,54,115,0
0,47,115,993
0,53,115,661
0,46,115,158
0,52,115,0
0,45,115,0
0,44,115,0
0,51,115,0
0,56,95,579
0,32,115,683
0,35,115,34
0,57,115,135
0,56,95,1001
0,51,115,0
0,44,115,733
0,51,115,283
0,44,115,0
0,32,115,0
0,46,115,0
0,35,115,0
0,51,115,0
0,44,115,70
0,51,115,765
0,44,115,0
0,32,115,48
0,46,115,719
0,35,115,141
0,51,115,353
0,44,115,0
0,46,115,610
0,53,115,499
0,58,95,390
0,34,115,0
0,38,115,458
0,57,115,0
0,46,115,56
0,53,115,0
0,58,95,753
0,35,115,0
0,46,115,0
0,53,115,0
0,58,95,0
0,34,115,912
0,46,115,1035
0,35,115,184
0,46,115,0
0,53,115,0
0,58,95,567
0,46,115,0
0,53,115,0
0,58,95,372
0,34,115,55
0,46,115,0
0,35,115,58
0,46,115,6
0,53,115,0
0,58,95,184
0,44,115,0
0,51,115,0
0,56,95,29
0,32,115,1081
0,46,115,0
0,35,115,906
0,44,115,411
0,51,115,0
0,56,95,9
0,46,115,0
0,35,115,511
0,44,115,0
0,51,115,0
0,32,115,0
0,35,115,0
0,46,115,0
0,44,115,0
0,51,115,783
0,44,115,656
0,51,115,258
0,32,115,0
0,46,115,0
0,35,115,0
0,44,115,0
0,51,115,0
0,46,115,980
0,53,115,1000
0,58,95,232
0,34,115,82
0,38,115,0
0,57,115,0
0,46,115,872
0,53,115,335
0,58,95,421
0,35,115,0
0,46,115,0
0,53,115,117
0,58,95,0
0,34,115,0
0,46,115,540
0,35,115,594
0,46,115,0
0,53,115,241
0,58,95,0
0,40,115,1072
0,28,115,482
0,46,115,0
0,35,115,788
0,40,115,629
0,42,115,0
0,49,115,0
0,54,95,0
0,30,115,786
0,46,115,0
0,38,115,0
0,42,115,0
0,49,115,0
0,54,95,0
0,37,115,203
0,46,115,0
0,35,115,703
0,42,115,409
0,46,115,0
0,35,115,0
0,44,115,1079
0,51,115,1116
0,56,95,401
0,32,115,0
0,38,115,0
0,46,115,208
0,44,115,322
0,51,115,973
0,56,95,398
0,39,115,0
0,46,115,0
0,35,115,57
0,44,115,126
0,46,115,1033
0,35,115,0
0,46,115,0
0,53,115,0
0,58,95,0
0,34,115,249
0,38,115,1027
0,46,115,0
0,46,115,453
0,53,115,570
0,58,95,650
0,37,115,0
0,46,115,287
0,35,115,0
0,38,115,88
0,46,115,618
0,35,115,0
0,49,115,367
0,56,115,640
0,61,95,13
0,34,115,534
0,38,115,86
0,46,115,1119
0,49,115,247
0,56,115,922
0,61,95,0
0,46,115,1193
0,35,115,0
0,46,115,1007
0,35,115,0
0,46,115,396
0,53,115,0
0,58,95,0
0,34,115,1065
0,46,115,0
0,38,115,165
0,46,115,906
0,53,115,0
0,58,95,1147
0,46,115,167
0,53,115,142
0,58,95,0
0,34,115,0
0,46,115,72
0,38,115,1123
0,46,115,0
0,53,115,0
0,58,95,574
0,46,115,566
0,53,115,0
0,58,95,0
0,34,115,617
0,46,115,0
0,38,115,0
0,46,115,0
0,53,115,288
0,58,95,0
0,46,115,0
0,35,115,929
0,44,115,0
0,51,115,0
0,56,95,734
0,32,115,917
0,35,115,0
0,57,115,0
0,44,115,1073
0,51,115,630
0,56,95,798
0,77,115,484
0,51,115,1182
0,44,115,685
0,32,115,0
0,46,115,247
0,35,115,0
0,77,115,556
0,51,115,0
0,44,115,760
0,51,115,873
0,44,115,0
0,32,115,718
0,46,115,0
0,35,115,0
0,77,115,0
0,51,115,492
0,44,115,448
0,46,115,0
0,53,115,0
0,58,95,984
0,34,115,936
0,38,115,0
0,57,115,599
0,77,115,0
0,46,115,0
0,53,115,602
0,58,95,56
0,35,115,205
0,46,115,923
0,53,115,658
0,58,95,901
0,34,115,0
0,46,115,0
0,35,115,137
0,46,115,1007
0,53,115,0
0,58,95,0
0,46,115,0
0,53,115,549
0,58,95,0
0,34,115,770
0,46,115,0
0,35,115,663
0,73,115,1167
0,46,115,90
0,53,115,0
0,58,95,0
0,44,115,977
0,51,115,386
0,56,95,0
0,32,115,289
0,46,115,342
0,35,115,627
0,75,115,0
0,44,115,539
0,51,115,0
0,56,95,0
0,46,115,0
0,35,115,0
0,73,115,824
0,44,115,0
0,51,115,529
0,32,115,706
0,35,115,92
0,46,115,821
0,77,115,0
0,44,115,242
0,51,115,0
0,44,115,212
0,51,115,678
0,32,115,367
0,46,115,0
0,35,115,1186
0,44,115,1107
0,51,115,776
0,46,115,459
0,53,115,0
0,58,95,357
0,34,115,68
0,38,115,657
0,57,115,855
0,46,115,0
0,53,115,254
0,58,95,0
0,77,115,238
0,35,115,559
0,75,115,1087
0,46,115,0
0,53,115,0
0,58,95,514
0,34,115,0
0,46,115,1175
0,35,115,931
0,46,115,542
0,53,115,0
0,58,95,0
0,73,115,366
0,40,115,0
0,28,115,0
0,46,115,0
0,35,115,355
0,40,115,0
0,42,115,0
0,49,115,0
0,54,95,596
0,30,115,1078
0,46,115,1131
0,38,115,0
0,82,115,808
0,42,115,1161
0,49,115,77
0,54,95,0
0,37,115,0
0,46,115,825
0,35,115,912
0,42,115,0
0,46,115,0
0,35,115,0
0,44,115,293
0,51,115,1074
0,56,95,54
0,32,115,0
0,38,115,433
0,46,115,0
0,80,115,1151
0,44,115,512
0,51,115,464
0,56,95,0
0,39,115,914
0,46,115,1055
0,35,115,81
0,44,115,0
0,46,115,696
0,35,115,337
0,46,115,0
0,53,115,1170
0,58,95,0
0,34,115,1068
0,38,115,851
0,46,115,494
0,77,115,0
0,46,115,0
0,53,115,227
0,58,95,576
0,37,115,0
0,46,115,0
0,35,115,0
0,38,115,610
0,46,115,0
0,35,115,0
0,49,115,518
0,56,115,0
0,61,95,887
0,34,115,399
0,38,115,975
0,46,115,0
0,49,115,0
0,56,115,0
0,61,95,128
0,46,115,0
0,35,115,0
0,46,115,616
0,35,115,889
0,46,115,666
0,53,115,0
0,58,95,0
0,34,115,0
0,46,115,0
0,38,115,0
0,46,115,585
0,53,115,0
0,58,95,0
0,46,115,909
0,53,115,740
0,58,95,753
0,34,115,0
0,46,115,651
0,38,115,139
0,46,115,797
0,53,115,810
0,58,95,985
0,46,115,0
0,53,115,0
0,58,95,0
0,34,115,686
0,46,115,414
0,38,115,0
0,46,115,28
0,53,115,0
0,58,95,394
0,46,115,0
0,35,115,0
0,44,115,186
0,51,115,433
0,56,95,324
0,32,115,855
0,35,115,0
0,57,115,0
0,44,115,557
0,51,115,0
0,56,95,0
0,77,115,1057
0,51,115,929
0,44,115,0
0,32,115,0
0,46,115,6
0,35,115,1190
0,77,115,0
0,51,115,805
0,44,115,0
0,51,115,383
0,44,115,0
0,32,115,0
0,46,115,0
0,35,115,0
0,77,115,1198
0,51,115,1062
0,44,115,0
0,46,115,0
0,53,115,0
0,58,95,760
0,34,115,0
0,38,115,466
0,57,115,0
0,77,115,839
0,46,115,0
0,53,115,1090
0,58,95,1133
0,35,115,1200
0,46,115,23
0,53,115,1118
0,58,95,411
0,34,115,1009
0,46,115,448
0,35,115,0
0,46,115,762
0,53,115,0
0,58,95,0
0,46,115,0
0,53,115,418
0,58,95,1079
0,34,115,0
0,46,115,0
0,35,115,1176
0,73,115,924
0,46,115,179
0,53,115,77
0,58,95,59
0,44,115,580
0,51,115,0
0,56,95,0
0,32,115,62
0,46,115,0
0,35,115,501
0,75,115,0
0,44,115,671
0,51,115,350
0,56,95,0
0,46,115,701
0,35,115,0
0,73,115,0
0,44,115,0
0,51,115,862
0,32,115,684
0,35,115,0
0,46,115,0
0,77,115,0
0,44,115,0
0,51,115,1141
0,44,115,1151
0,51,115,0
0,32,115,410
0,46,115,638
0,35,115,190
0,44,115,60
0,51,115,0
0,46,115,1200
0,53,115,59
0,58,95,483
0,34,115,0
0,38,115,567
0,57,115,328
0,46,115,0
0,53,115,0
0,58,95,527
0,77,115,382
0,35,115,47
0,75,115,112
0,46,115,460
0,53,115,546
0,58,95,242
0,34,115,477
0,46,115,0
0,35,115,0
0,46,115,870
0,53,115,0
0,58,95,296
0,73,115,0
0,40,115,173
0,28,115,1103
0,46,115,0
0,35,115,0
0,40,115,501
0,42,115,848
0,49,115,0
0,54,95,1156
0,30,115,923
0,46,115,308
0,38,115,963
0,82,115,801
0,42,115,0
0,49,115,0
0,54,95,590
0,37,115,0
0,46,115,0
0,35,115,0
0,42,115,108
0,46,115,1150
0,35,115,284
0,44,115,0
0,51,115,0
0,56,95,0
0,32,115,116
0,38,115,1137
0,46,115,0
0,80,115,0
0,44,115,371
0,51,115,403
0,56,95,89
0,39,115,825
0,46,115,0
0,35,115,0
0,44,115,927
0,46,115,0
0,35,115,0
0,46,115,547
0,53,115,0
0,58,95,1039
0,34,115,631
0,38,115,281
0,46,115,317
0,77,115,0
0,46,115,0
0,53,115,0
0,58,95,0
0,37,115,1039
0,46,115,0
0,35,115,0
0,38,115,97
0,46,115,565
0,35,115,341
0,49,115,0
0,56,115,1142
0,61,95,550
0,34,115,679
0,38,115,146
0,46,115,921
0,49,115,0
0,56,115,0
0,61,95,869
0,46,115,0
0,35,115,102
0,46,115,988
