track,note,velocity,time
1,33,116,64508
1,35,127,18
1,35,84,54
1,28,124,1170
1,32,127,4
1,37,127,18
1,37,127,66
1,30,127,1192
1,30,64,94
1,35,90,32
1,35,127,68
1,28,100,1188
1,35,127,32
1,40,127,6
1,35,95,188
1,28,112,6
1,33,108,806
1,35,97,22
1,35,126,52
1,28,93,1170
1,32,93,6
1,37,127,18
1,37,127,64
1,30,90,1190
1,30,73,114
1,35,100,34
1,35,83,66
1,28,127,1188
1,35,89,34
1,40,81,4
1,35,116,190
1,28,89,6
1,33,86,806
1,35,127,22
1,35,96,54
1,28,99,1170
1,32,127,2
1,37,111,18
1,37,100,66
1,30,109,1202
1,30,92,96
1,35,88,38
1,35,74,56
1,28,103,1188
1,32,104,0
1,37,127,6
1,34,127,1014
1,39,127,34
1,39,73,66
1,32,102,1168
1,31,91,804
1,29,101,66
1,34,124,1126
1,34,80,1028
1,39,127,38
1,39,113,46
1,41,127,786
1,39,77,190
1,32,96,32
1,39,97,642
1,44,100,6
1,39,72,192
1,32,127,48
1,37,127,746
1,34,127,1016
1,39,90,32
1,39,127,66
1,32,123,1184
1,31,121,802
1,29,98,66
1,34,84,1126
1,34,98,1028
1,39,99,32
1,39,104,70
1,41,84,804
1,39,64,186
1,32,121,38
1,39,127,644
1,44,86,4
1,39,94,194
1,32,100,50
1,37,124,738
1,37,80,194
1,37,77,198
1,44,127,2
1,37,127,190
1,37,88,38
1,37,99,418
1,37,127,212
1,44,107,16
1,37,53,0
1,32,90,14
1,37,84,0
1,37,106,200
1,37,80,200
1,46,110,184
1,37,89,176
1,37,116,34
1,37,109,402
1,37,127,190
1,46,120,6
1,37,107,4
1,34,83,2
1,36,69,50
1,37,112,0
1,36,127,182
1,36,127,196
1,43,127,190
1,36,88,174
1,36,59,2
1,36,110,562
1,36,85,210
1,43,83,194
1,36,93,178
1,31,63,2
1,36,77,0
1,36,84,198
1,36,117,200
1,43,125,192
1,36,123,178
1,36,80,34
1,36,101,402
1,36,99,192
1,40,103,192
1,43,78,166
1,48,124,16
1,37,90,2
1,37,127,198
1,37,123,194
1,44,115,6
1,37,126,186
1,37,106,32
1,37,127,420
1,37,104,210
1,44,70,24
1,37,119,0
1,32,114,18
1,37,75,22
1,37,93,192
1,37,74,198
1,46,127,188
1,37,88,176
1,37,91,34
1,37,101,402
1,37,121,194
1,46,127,4
1,37,114,0
1,34,68,0
1,36,105,50
1,37,56,0
1,36,127,180
1,36,104,194
1,43,120,190
1,36,124,172
1,36,53,0
1,36,119,562
1,36,104,210
1,43,98,192
1,36,125,180
1,31,74,0
1,36,81,0
1,36,98,190
1,36,127,196
1,43,116,192
1,36,90,178
1,36,103,34
1,36,82,400
1,36,124,190
1,40,109,192
1,43,109,164
1,48,109,16
1,37,83,6
1,37,127,272
1,37,93,246
1,44,82,186
1,32,120,4
1,37,66,196
1,37,86,402
1,37,96,240
1,44,71,6
1,32,121,0
1,34,97,190
1,37,65,170
1,37,107,210
1,37,82,210
1,46,104,20
1,34,71,188
1,37,100,202
1,37,91,430
1,37,125,228
1,46,102,16
1,34,65,18
1,35,121,190
1,36,84,158
1,36,122,200
1,36,127,248
1,43,102,170
1,34,127,2
1,36,114,0
1,36,97,388
1,36,127,210
1,43,68,196
1,34,98,178
1,35,127,174
1,36,81,8
1,36,93,200
1,36,119,226
1,43,107,0
1,34,86,20
1,36,119,4
1,36,110,402
1,36,109,196
1,34,89,382
1,32,103,34
1,37,106,6
1,39,127,1532
1,32,115,16
1,31,98,1150
1,29,127,16
1,34,92,1540
1,39,127,1524
1,44,127,22
1,32,127,32
1,32,95,98
1,32,127,1952
1,32,127,80
2,62,127,1738
2,64,127,180
2,69,127,18
2,69,108,2464
2,64,125,196
2,62,127,2
2,62,127,2444
2,64,116,194
2,69,81,30
2,62,127,25504
2,64,127,190
2,69,127,38
2,62,127,2274
2,62,101,116
2,62,99,308
2,62,70,112
2,69,99,814
2,64,127,190
2,62,127,162
2,62,127,3998
2,64,93,192
2,69,127,16
2,69,119,5538
2,64,118,192
2,62,101,164
2,62,121,11508
2,62,127,100
2,62,127,276
2,62,127,134
2,76,127,126
2,71,108,196
2,64,126,2
2,64,91,1506
2,64,87,86
2,64,115,132
2,64,127,134
2,66,85,144
2,64,71,14
2,64,95,118
2,64,69,130
2,64,117,128
2,64,122,118
2,64,69,136
2,64,96,130
2,71,124,114
2,64,127,6
2,64,66,114
2,64,103,148
2,65,92,130
2,64,119,0
2,64,102,102
2,64,120,128
2,64,50,134
2,66,122,132
2,64,120,14
2,64,88,118
2,64,127,136
2,64,82,130
2,64,127,146
2,71,127,112
2,64,78,0
2,64,113,112
2,64,116,142
2,64,88,130
2,64,126,116
2,64,95,148
2,64,90,84
2,64,104,144
2,66,127,136
2,64,76,34
2,64,100,126
2,64,127,150
2,64,57,98
2,71,102,128
2,64,65,4
2,64,108,128
2,64,104,144
2,64,101,100
2,64,126,128
2,66,127,116
2,64,119,16
2,76,111,96
2,71,127,190
2,64,56,50
2,64,126,132
2,64,111,112
2,64,112,94
2,66,127,134
2,64,64,32
2,64,66,118
2,64,73,146
2,64,80,130
2,64,126,112
2,64,87,98
2,71,91,258
2,64,83,194
2,64,88,118
2,64,76,82
2,64,71,126
2,64,98,134
2,66,120,144
2,64,83,16
2,64,59,128
2,64,95,130
2,64,67,134
2,64,116,102
2,64,76,134
2,64,92,128
2,71,127,118
2,64,100,2
2,64,75,114
2,64,95,132
2,65,127,128
2,64,127,0
2,64,105,98
2,64,94,130
2,64,118,134
2,66,127,130
2,64,89,18
2,64,96,110
2,64,127,132
2,64,127,130
2,64,106,128
2,71,114,110
2,64,97,0
2,64,101,118
2,64,89,142
2,64,127,128
2,64,127,114
2,64,127,148
2,64,50,82
2,64,120,146
2,66,99,130
2,64,68,40
2,64,97,132
2,64,127,128
2,64,69,98
2,71,127,126
2,64,113,2
2,64,58,128
2,64,127,144
2,64,127,114
2,64,92,128
2,66,127,112
2,64,117,16
2,76,111,82
2,71,122,194
2,64,85,50
2,64,125,128
2,64,122,116
2,64,91,96
2,66,120,136
2,64,110,34
2,64,117,118
2,64,98,130
2,64,73,134
2,64,127,112
2,64,127,96
2,71,88,258
2,64,74,194
2,64,90,118
2,64,86,82
