track,note,velocity,time
3,76,61,3060
3,76,21,28
3,76,94,2
3,76,21,88
3,76,69,2
3,76,21,28
3,76,70,2
3,76,21,58
3,76,54,2
3,76,24,88
3,76,28,2
3,76,21,58
3,74,95,2
3,74,21,28
3,73,32,2
3,73,21,88
3,71,63,2
3,71,21,160
3,73,91,260
3,73,24,28
3,71,55,2
3,71,21,28
3,69,50,2
3,69,21,28
3,69,84,2
3,69,21,88
3,73,92,2
3,73,21,148
3,69,56,2
3,69,21,28
3,69,42,2
3,71,28,30
3,69,21,0
3,71,31,28
3,69,54,2
3,69,32,88
3,64,72,2
3,64,21,28
3,66,73,2
3,66,21,160
3,71,83,200
3,71,21,28
3,71,99,2
3,71,21,58
3,73,77,2
3,73,21,58
3,76,63,2
3,76,21,130
3,73,44,110
3,73,21,28
3,71,42,2
3,71,21,58
3,73,76,2
3,73,21,28
3,71,44,2
3,71,21,58
3,73,68,2
3,73,21,58
3,76,101,2
3,76,21,130
3,73,57,20
3,73,21,58
3,71,89,2
3,71,21,58
3,69,81,2
3,69,21,58
3,76,102,32
3,76,21,28
3,76,81,2
3,76,34,28
3,76,102,2
3,76,21,58
3,76,86,2
3,76,21,108
3,76,73,2
3,76,21,78
3,76,66,2
3,76,21,78
3,76,41,2
3,76,21,58
3,74,54,2
3,74,26,58
3,73,109,2
3,73,25,58
3,71,71,2
3,71,21,160
3,73,102,260
3,73,21,28
3,71,64,2
3,71,21,28
3,69,91,2
3,69,21,28
3,69,72,2
3,69,31,58
3,73,55,2
3,73,21,148
3,69,104,32
3,69,30,28
3,71,85,2
3,71,21,58
3,69,69,2
3,69,21,58
3,66,42,2
3,66,21,58
3,66,104,2
3,66,21,160
3,71,42,200
3,71,21,28
3,71,53,2
3,71,26,58
3,73,69,2
3,73,21,58
3,76,61,2
3,76,21,130
3,73,108,110
3,73,21,28
3,71,40,2
3,71,21,58
3,73,43,2
3,73,21,28
3,71,88,2
3,71,21,58
3,73,51,2
3,73,21,58
3,76,106,2
3,76,21,130
3,73,96,20
3,73,21,58
3,71,86,2
3,71,21,58
3,76,86,2
3,76,21,160
3,73,84,20
3,73,21,58
3,76,81,2
3,76,21,160
3,73,90,20
3,73,21,58
3,76,79,2
3,76,21,58
3,78,95,2
3,78,21,58
3,80,120,2
3,80,29,58
3,78,107,2
3,78,21,118
3,76,63,2
3,76,21,160
3,74,79,20
3,74,21,160
3,71,120,20
3,71,21,58
3,74,90,2
3,74,21,160
3,71,93,20
3,71,21,58
3,74,112,2
3,74,24,58
3,76,115,2
3,76,21,58
3,77,109,2
3,77,21,58
3,76,80,2
3,76,21,118
3,74,95,2
3,74,28,160
3,76,87,20
3,76,21,160
3,73,102,20
3,73,21,58
3,76,65,2
3,76,21,160
3,73,103,20
3,73,21,58
3,76,115,2
3,76,21,58
3,78,62,2
3,78,21,58
3,79,116,2
3,79,21,88
3,78,72,2
3,78,34,88
3,76,108,2
3,76,25,100
3,73,91,20
3,73,21,58
3,74,59,2
3,74,21,100
3,77,81,20
3,76,64,360
3,77,21,0
3,76,21,58
3,73,108,62
3,73,21,100
3,73,73,20
3,73,21,100
3,73,108,20
3,73,21,100
3,69,76,20
3,69,21,210
3,76,108,90
3,76,21,58
3,76,90,2
3,76,26,58
3,76,103,2
3,76,21,58
3,76,95,2
3,76,21,58
3,74,72,2
3,74,26,28
3,73,98,2
3,73,21,88
3,71,90,2
3,71,21,160
3,73,48,260
3,73,21,28
3,71,85,2
3,71,33,28
3,69,48,2
3,69,21,28
3,69,42,2
3,69,21,88
3,73,109,2
3,73,31,148
3,69,92,2
3,69,21,28
3,69,110,2
3,71,90,30
3,69,35,0
3,71,21,28
3,69,57,2
3,69,31,88
3,64,108,2
3,64,21,28
3,66,90,2
3,66,21,160
3,71,71,200
3,71,21,28
3,71,40,2
3,71,35,58
3,73,62,2
3,73,29,58
3,76,53,2
3,76,27,130
