track,note,velocity,time
1,59,73,33720
1,61,73,1
1,67,70,2
1,67,0,48
1,65,0,2
1,62,0,2
1,64,78,63
1,73,78,1
1,68,78,1
1,65,0,67
1,65,0,1
1,78,0,2
1,70,82,159
1,71,82,1
1,76,87,1
1,70,0,125
1,62,0,0
1,68,0,2
1,58,82,64
1,69,91,1
1,80,91,0
1,65,0,226
1,62,0,2
1,72,0,3
1,56,73,186
1,73,73,1
1,72,70,2
1,82,0,48
1,69,0,2
1,55,0,2
1,70,78,63
1,76,78,1
1,74,78,1
1,53,0,67
1,66,0,1
1,63,0,2
1,63,82,159
1,73,82,1
1,65,87,1
1,63,0,125
1,59,0,0
1,61,0,2
1,70,82,64
1,68,91,1
1,82,91,0
1,75,0,226
1,64,0,2
1,73,0,3
4,63,83,480
4,57,96,0
4,67,90,0
4,69,127,0
4,44,83,0
4,47,72,0
4,70,0,60
4,72,0,0
4,64,0,0
4,63,0,0
4,62,36,0
4,57,31,0
4,67,27,0
4,69,83,0
4,57,0,60
4,73,0,0
4,65,0,0
4,54,0,0
4,48,36,0
4,72,31,0
4,66,31,0
4,60,0,60
4,55,0,0
4,76,0,0
4,39,0,0
4,46,58,0
4,55,96,0
4,57,51,0
4,75,127,0
4,63,0,60
4,44,0,0
4,76,0,0
4,41,0,0
4,48,0,0
4,62,58,0
4,51,31,0
4,37,0,60
4,54,0,0
4,49,31,0
4,64,31,0
4,65,104,0
4,44,31,0
4,31,0,60
4,54,0,0
4,58,0,0
4,57,0,0
4,66,31,0
4,55,58,0
4,67,0,60
4,47,0,0
4,68,31,0
4,64,31,0
4,76,31,0
4,47,31,0
4,46,0,60
4,60,0,0
4,74,0,0
4,60,0,0
4,41,83,0
4,36,72,0
4,50,83,0
4,60,96,0
4,72,90,0
4,74,127,0
4,73,0,60
4,67,0,0
4,57,0,0
4,66,0,0
4,54,36,0
4,67,31,0
4,65,27,0
4,57,0,60
4,51,0,0
4,53,0,0
4,44,0,0
4,52,36,0
4,54,31,0
4,74,31,0
4,67,0,60
4,44,0,0
4,56,0,0
4,60,0,0
4,34,58,0
4,65,96,0
4,65,51,0
4,66,127,0
4,77,0,60
4,53,0,0
4,69,0,0
4,63,0,0
4,60,58,0
4,68,0,60
4,40,31,0
4,76,104,0
4,68,31,0
4,49,31,0
4,69,0,60
4,45,0,0
4,63,0,0
4,69,0,0
4,43,31,0
4,53,31,0
4,64,31,0
4,68,0,60
4,64,0,0
4,35,0,0
4,49,31,0
4,54,31,0
4,55,31,0
4,75,31,0
4,70,0,60
4,38,0,0
4,58,0,0
4,71,0,0
4,52,72,0
4,63,83,0
4,52,96,0
4,56,90,0
4,58,127,0
4,71,0,60
4,65,0,0
4,56,0,0
4,59,0,0
4,46,36,0
4,69,31,0
4,72,27,0
4,55,0,60
4,44,0,0
4,64,0,0
4,50,0,0
4,44,36,0
4,46,31,0
4,60,31,0
4,71,0,60
4,66,0,0
4,44,0,0
4,55,58,0
4,54,51,0
4,74,127,0
4,44,96,0
4,47,0,60
4,40,0,0
4,70,0,0
4,60,0,0
4,51,31,0
4,45,58,0
4,55,0,60
4,42,0,0
4,52,31,0
4,66,31,0
4,54,31,0
4,65,104,0
4,58,0,60
4,48,0,0
4,66,0,0
4,53,0,0
4,50,58,0
4,56,31,0
4,45,0,60
4,68,0,0
4,47,31,0
4,51,31,0
4,59,31,0
4,68,31,0
4,70,0,60
4,55,0,0
4,58,0,0
4,64,0,0
4,40,83,0
4,57,72,0
4,70,83,0
4,74,96,0
4,55,90,0
4,71,127,0
4,62,0,60
4,60,0,0
4,70,0,0
4,55,0,0
4,56,36,0
4,75,27,0
4,55,0,60
4,68,0,0
4,39,0,0
4,47,36,0
4,65,31,0
4,65,31,0
4,52,0,60
4,34,0,0
4,45,0,0
4,63,0,0
4,31,58,0
4,69,127,0
4,73,51,0
4,53,96,0
4,66,0,60
4,43,0,0
4,61,0,0
4,66,0,0
4,68,58,0
4,49,0,60
4,54,31,0
4,66,104,0
4,54,31,0
4,56,31,0
4,51,0,60
4,49,0,0
4,56,0,0
4,56,0,0
4,51,31,0
4,39,31,0
4,65,31,0
4,58,0,60
4,39,0,0
4,40,0,0
4,51,31,0
4,63,31,0
4,73,31,0
4,62,31,0
4,77,0,60
4,51,0,0
4,66,0,0
4,54,0,0
4,70,83,0
4,60,96,0
4,76,90,0
4,71,127,0
4,35,83,0
4,45,72,0
4,69,0,60
4,64,0,0
4,49,0,0
4,58,0,0
4,65,36,0
4,64,31,0
4,66,27,0
4,63,83,0
4,72,0,60
4,66,0,0
4,52,0,0
4,52,0,0
4,63,36,0
4,69,31,0
4,69,31,0
4,67,0,60
4,53,0,0
4,59,0,0
4,44,0,0
4,42,58,0
4,53,96,0
4,56,51,0
4,65,127,0
4,54,0,60
4,44,0,0
4,81,0,0
4,31,0,0
4,59,0,0
4,51,58,0
4,48,31,0
4,45,0,60
4,48,0,0
4,61,31,0
4,59,31,0
4,62,104,0
4,38,31,0
4,44,0,60
4,45,0,0
4,63,0,0
4,66,0,0
4,51,31,0
4,65,58,0
4,65,0,60
4,55,0,0
4,69,31,0
4,59,31,0
4,62,31,0
4,33,31,0
4,41,0,60
4,68,0,0
4,69,0,0
4,72,0,0
4,43,83,0
4,55,72,0
4,66,83,0
4,58,96,0
4,66,90,0
4,75,127,0
4,79,0,60
4,68,0,0
4,65,0,0
4,63,0,0
4,69,36,0
4,61,31,0
4,64,27,0
4,72,0,60
4,57,0,0
4,62,0,0
4,41,0,0
4,54,36,0
4,54,31,0
4,68,31,0
4,73,0,60
4,43,0,0
4,44,0,0
4,51,0,0
4,48,96,0
4,66,51,0
4,69,127,0
4,38,58,0
4,45,0,60
4,56,0,0
4,61,0,0
4,80,0,0
4,54,58,0
4,63,0,60
4,51,31,0
4,76,104,0
4,56,31,0
4,58,31,0
4,49,0,60
4,54,0,0
4,60,0,0
4,60,0,0
4,31,31,0
4,58,31,0
4,67,31,0
4,63,0,60
4,49,0,0
4,52,0,0
4,58,31,0
4,64,31,0
4,57,31,0
4,61,31,0
4,68,0,60
4,40,0,0
4,64,0,0
4,52,0,0
4,38,72,0
4,58,83,0
4,50,96,0
4,62,90,0
4,79,127,0
4,46,83,0
4,58,0,60
4,65,0,0
4,52,0,0
4,66,0,0
4,65,36,0
4,62,31,0
4,66,27,0
4,70,0,60
4,46,0,0
4,51,0,0
4,47,0,0
4,52,36,0
4,51,31,0
4,61,31,0
4,54,0,60
4,37,0,0
4,37,0,0
4,67,0,0
4,35,58,0
4,67,51,0
4,73,127,0
4,53,96,0
4,57,0,60
4,55,0,0
4,63,0,0
4,77,0,0
4,48,31,0
4,60,58,0
4,58,0,60
4,36,0,0
4,46,31,0
4,57,31,0
4,71,31,0
4,54,104,0
4,60,0,60
4,40,0,0
4,51,0,0
4,55,0,0
4,63,58,0
4,41,31,0
4,53,0,60
4,57,0,0
4,51,31,0
4,47,31,0
4,51,31,0
4,70,31,0
4,69,0,60
4,38,0,0
4,48,0,0
4,60,0,0
4,48,83,0
4,40,72,0
4,60,83,0
4,72,96,0
4,62,90,0
4,63,127,0
4,79,0,60
4,66,0,0
4,51,0,0
4,65,0,0
4,69,36,0
4,67,31,0
4,61,27,0
4,61,0,60
4,69,0,0
4,65,0,0
4,50,0,0
4,36,36,0
4,55,31,0
4,58,31,0
4,73,0,60
4,42,0,0
4,38,0,0
4,63,0,0
4,49,58,0
4,55,127,0
4,73,51,0
4,49,96,0
4,63,0,60
4,31,0,0
4,69,0,0
4,52,0,0
4,60,58,0
4,55,0,60
4,44,31,0
4,62,104,0
4,59,31,0
4,57,31,0
4,56,0,60
4,53,0,0
4,65,0,0
4,71,0,0
4,33,31,0
4,46,31,0
4,59,31,0
4,59,0,60
4,43,0,0
4,37,0,0
4,50,31,0
4,57,31,0
4,57,31,0
4,74,31,0
4,56,0,60
4,55,0,0
4,49,0,0
4,68,0,0
4,65,127,0
4,48,83,0
4,55,83,0
4,67,90,0
4,59,96,0
4,51,0,60
4,38,0,0
4,45,0,0
4,42,36,0
4,51,27,0
4,47,0,60
4,62,0,0
4,39,0,0
4,50,0,0
4,70,127,0
4,61,51,0
4,49,58,0
4,49,127,0
4,71,127,0
4,54,0,60
4,49,0,0
4,54,0,0
4,59,0,0
4,36,36,0
4,47,31,0
4,61,31,0
4,65,0,60
4,74,0,0
4,41,0,0
4,49,0,0
4,64,127,0
4,62,127,0
4,46,127,0
4,42,58,0
4,45,96,0
4,41,0,60
4,51,0,0
4,47,0,0
4,61,0,0
4,43,31,0
4,41,58,0
4,49,0,60
4,50,0,0
4,62,0,0
4,51,31,0
4,44,0,60
4,49,31,0
4,39,31,0
4,42,31,0
4,46,31,0
4,61,0,60
4,45,0,0
4,32,0,0
4,54,0,0
4,59,127,0
4,49,72,0
4,62,83,0
4,46,96,0
4,69,90,0
4,54,0,60
4,62,0,0
4,57,0,0
4,50,36,0
4,59,27,0
4,67,0,60
4,72,0,0
4,34,0,0
4,35,0,0
4,73,127,0
4,38,58,0
4,63,58,0
4,61,51,0
4,51,0,60
4,44,0,0
4,34,0,0
4,47,36,0
4,49,36,0
4,56,0,60
4,50,0,0
4,74,0,0
4,69,127,0
4,69,104,0
4,42,96,0
4,38,58,0
4,32,0,60
4,70,0,0
4,73,0,0
4,59,0,0
4,73,127,0
4,44,62,0
4,65,67,0
4,50,72,0
4,35,31,0
4,48,0,60
4,53,0,0
4,46,0,0
4,50,0,0
4,36,83,0
4,67,90,0
4,53,0,60
4,31,0,0
4,67,0,0
4,40,31,0
4,53,31,0
4,47,31,0
4,56,31,0
4,38,0,60
4,35,0,0
4,63,0,0
4,35,0,0
4,44,83,0
4,54,83,0
4,56,127,0
4,46,90,0
4,63,0,60
4,70,0,0
4,57,0,0
4,54,36,0
4,63,27,0
4,45,0,60
4,38,0,0
4,37,0,0
4,64,51,0
4,32,58,0
4,49,127,0
4,54,96,0
4,53,127,0
4,68,127,0
4,57,0,60
4,44,0,0
4,45,0,0
