track,note,velocity,time
0,106,90,480
0,81,107,0
0,40,56,0
0,77,0,8
0,40,0,5
0,83,65,17
0,72,55,0
0,101,0,8
0,71,0,2
0,85,91,20
0,87,94,0
0,84,0,1
0,75,0,14
0,87,0,15
0,83,98,0
0,103,88,30
0,97,0,5
0,94,88,25
0,47,44,0
0,93,0,4
0,38,0,6
0,103,0,10
0,98,70,10
0,78,82,0
0,80,0,10
0,95,75,20
0,42,59,0
0,88,85,0
0,90,0,3
0,74,0,7
0,39,0,0
0,84,0,20
0,81,98,0
0,79,72,0
0,79,0,5
0,83,0,24
0,97,78,1
0,86,76,0
0,71,0,8
0,93,98,22
0,88,97,0
0,94,0,4
0,76,0,9
0,100,88,17
0,45,87,0
0,39,74,0
0,88,0,6
0,38,0,2
0,59,0,2
0,102,0,5
0,97,74,15
0,44,63,0
0,52,0,8
0,98,0,22
0,91,72,0
0,48,52,0
0,35,0,8
0,97,0,22
0,92,94,0
0,46,61,0
0,53,0,10
0,92,117,20
0,48,97,0
0,50,86,0
0,88,0,6
0,58,0,4
0,42,0,3
0,89,0,2
0,97,101,15
0,75,109,0
0,34,56,0
0,82,0,8
0,39,0,5
0,98,0,17
0,82,85,0
0,87,61,0
0,73,0,8
0,94,0,21
0,85,102,1
0,83,92,0
0,84,0,13
0,87,86,17
0,93,0,1
0,87,106,29
0,102,0,5
0,90,94,25
0,43,44,0
0,89,0,3
0,39,0,7
0,102,0,5
0,89,91,15
0,86,86,0
0,75,0,10
0,96,0,11
0,79,93,9
0,52,59,0
0,77,75,0
0,89,0,10
0,32,0,0
0,71,67,17
0,47,66,1
0,56,74,1
0,97,0,1
0,100,106,0
0,83,45,0
0,79,0,10
0,93,0,19
0,104,93,1
0,74,48,0
0,77,0,10
0,86,86,20
0,87,84,0
0,100,0,3
0,91,0,10
0,93,94,17
0,43,96,0
0,46,74,0
0,99,0,3
0,43,0,5
0,44,0,2
0,88,0,8
0,95,92,12
0,44,63,0
0,47,0,8
0,105,0,10
0,85,94,12
0,52,52,0
0,44,0,8
0,89,0,20
0,104,93,2
0,51,61,0
0,51,93,0
0,37,0,10
0,45,0,3
0,84,122,17
0,40,86,0
0,93,0,6
0,99,0,4
0,42,0,3
0,67,112,15
0,74,92,2
0,44,56,0
0,34,106,0
0,35,65,3
0,76,92,4
0,84,0,1
0,53,0,5
0,75,61,17
0,91,0,10
0,73,75,20
0,43,0,5
0,84,0,8
0,79,114,47
0,78,0,10
0,53,44,20
0,50,0,10
0,96,56,17
0,90,62,3
0,77,0,13
0,100,0,2
0,37,94,15
0,48,59,0
0,89,75,0
0,78,0,10
0,44,0,0
0,52,0,3
0,52,107,17
0,92,55,0
0,81,78,2
