track,note,velocity,time
1,35,127,148992
1,29,127,30
1,35,127,40
1,37,127,44
1,25,127,30
2,42,101,29180
2,32,91,156
2,25,100,70
2,25,82,158
2,27,98,58
2,24,82,132
2,22,101,64
2,44,87,152
2,25,98,56
2,35,82,152
2,29,98,56
2,27,84,154
2,23,98,62
2,29,82,146
2,23,100,56
2,31,81,156
2,32,101,54
2,28,91,156
2,40,100,70
2,41,82,158
2,22,98,58
2,41,82,132
2,39,101,64
2,27,87,152
2,42,98,56
2,23,82,152
2,29,98,56
2,27,84,154
2,32,98,62
2,40,82,146
2,28,100,56
2,24,81,156
2,24,101,54
2,26,91,156
2,34,100,70
2,31,82,158
2,31,98,58
2,42,82,132
2,36,101,64
2,42,87,152
2,27,98,56
2,43,82,152
2,34,98,56
2,37,84,154
2,40,98,62
2,38,82,146
2,42,100,56
2,21,81,156
2,34,101,54
2,25,91,156
2,33,100,70
2,22,82,158
2,25,98,58
2,21,82,132
2,32,101,64
2,35,87,152
2,44,98,56
2,49,82,152
2,44,98,56
2,41,84,154
2,39,98,62
2,44,82,146
2,44,100,56
2,34,81,156
2,33,101,54
2,24,91,156
2,27,100,70
2,31,82,158
2,32,98,58
2,35,82,132
2,34,101,64
2,37,87,152
2,37,98,56
2,38,82,152
2,44,98,56
2,48,84,154
2,37,98,62
2,33,82,146
2,45,100,56
2,33,81,156
2,21,101,54
2,21,91,156
2,37,100,70
2,33,82,158
2,39,98,58
2,30,82,132
2,29,101,64
2,54,87,152
2,33,98,56
2,50,82,152
2,29,98,56
2,31,84,154
2,39,98,62
2,44,82,146
2,42,100,56
2,41,81,156
2,26,101,54
2,44,91,156
2,38,100,70
2,24,82,158
2,33,98,58
2,25,82,132
2,36,101,64
2,22,87,152
2,33,98,56
2,31,82,152
2,30,98,56
2,43,84,154
2,37,98,62
2,44,82,146
2,23,100,56
2,29,81,156
2,36,101,54
2,30,91,156
2,28,100,70
2,40,82,158
2,35,98,58
2,33,82,132
2,39,101,64
2,48,87,152
2,47,98,56
2,35,82,152
2,28,98,56
2,32,84,154
2,29,98,62
2,28,82,146
2,44,100,56
2,41,81,156
2,46,101,54
2,29,91,156
2,31,100,70
2,34,82,158
2,33,98,58
2,29,82,132
2,39,101,64
2,45,87,152
2,44,98,56
2,27,82,152
2,45,98,56
2,42,84,154
2,27,98,62
2,47,82,146
2,48,100,56
2,43,81,156
2,32,101,54
2,41,91,156
2,43,100,70
2,23,82,158
2,31,98,58
2,43,82,132
2,40,101,64
2,34,87,152
2,30,98,56
2,24,82,152
2,26,98,56
2,36,84,154
2,22,98,62
2,24,82,146
2,41,100,56
2,34,81,156
2,43,101,54
2,30,91,156
2,23,100,70
2,26,82,158
2,34,98,58
2,22,82,132
2,26,101,64
2,35,87,152
2,40,98,56
2,35,82,152
2,26,98,56
2,34,84,154
2,31,98,62
