track,note,velocity,time
10,70,127,3840
10,80,127,0
10,61,127,0
10,79,127,0
10,75,127,0
10,68,127,0
10,72,127,0
10,84,127,0
11,61,127,11520
11,64,127,120
11,63,127,120
11,69,127,120
11,68,127,120
11,64,127,120
11,76,127,120
11,77,127,120
11,66,127,360
11,75,127,120
11,70,127,120
11,75,127,120
11,65,127,120
11,73,127,120
11,71,127,120
11,78,127,360
11,75,127,120
11,58,127,120
11,78,127,120
11,77,127,120
11,63,127,120
11,61,127,120
11,64,127,360
11,66,127,120
11,73,127,120
11,69,127,120
11,65,127,120
11,80,127,120
11,68,127,120
11,76,127,360
11,70,127,20
11,84,127,20
11,82,127,20
11,71,127,20
11,63,127,20
11,69,127,20
11,65,127,260
11,79,127,20
11,74,127,20
11,65,127,20
11,68,127,20
11,73,127,20
11,80,127,20
11,71,127,260
11,81,127,20
11,61,127,20
11,75,127,20
11,66,127,20
11,63,127,20
11,59,127,20
11,80,127,260
11,60,127,20
11,77,127,20
11,80,127,20
11,79,127,20
11,81,127,20
11,80,127,20
11,71,127,28820
11,79,127,20
11,64,127,20
11,70,127,20
11,82,127,20
11,74,127,20
11,65,127,20
11,73,127,20
11,69,127,260
11,72,127,20
11,62,127,20
11,71,127,20
11,72,127,20
11,78,127,20
11,61,127,20
11,60,127,260
11,80,127,20
11,76,127,20
11,76,127,20
11,71,127,20
11,73,127,20
11,58,127,20
11,62,127,260
11,76,127,20
11,59,127,20
11,65,127,20
11,64,127,20
11,65,127,20
11,59,127,20
11,59,127,260
11,76,127,20
11,77,127,20
11,69,127,20
11,58,127,20
11,73,127,20
11,77,127,20
11,62,127,260
11,61,127,20
11,75,127,20
11,61,127,20
11,76,127,20
11,65,127,20
11,80,127,20
11,79,127,260
11,78,127,20
11,64,127,20
11,63,127,20
11,69,127,20
11,72,127,20
11,76,127,20
11,58,127,260
11,69,127,20
11,80,127,20
11,67,127,20
11,61,127,20
11,75,127,20
11,73,127,20
11,75,127,28820
11,64,127,20
11,72,127,20
11,73,127,20
11,63,127,20
11,68,127,20
11,68,127,20
11,62,127,20
11,61,127,260
11,68,127,20
11,64,127,20
11,81,127,20
11,75,127,20
11,73,127,20
11,76,127,20
11,78,127,260
11,61,127,20
11,58,127,20
11,79,127,20
11,72,127,20
11,68,127,20
11,72,127,20
11,78,127,260
11,70,127,20
11,66,127,20
11,64,127,20
11,72,127,20
11,65,127,20
11,76,127,20
11,77,127,260
11,77,127,20
11,63,127,20
11,78,127,20
11,63,127,20
11,66,127,20
11,62,127,20
11,80,127,260
11,63,127,20
11,70,127,20
11,71,127,20
11,63,127,20
11,72,127,20
11,76,127,20
11,72,127,260
11,77,127,20
11,73,127,20
11,74,127,20
11,68,127,20
11,60,127,20
11,61,127,20
11,67,127,260
11,71,127,20
11,75,127,20
11,60,127,20
11,78,127,20
11,67,127,20
11,64,127,19460
11,70,127,20
11,67,127,20
11,76,127,20
11,68,127,20
11,77,127,20
11,64,127,20
11,80,127,20
11,75,127,260
11,68,127,20
11,80,127,20
11,61,127,20
11,61,127,20
11,65,127,20
11,60,127,20
11,71,127,260
11,75,127,20
11,77,127,20
11,75,127,20
11,61,127,20
11,80,127,20
11,62,127,20
11,62,127,260
11,78,127,20
11,63,127,20
11,71,127,20
11,64,127,20
11,66,127,20
11,75,127,20
11,62,127,260
11,77,127,20
11,84,127,20
11,62,127,20
11,62,127,20
11,66,127,20
11,70,127,20
11,78,127,260
11,79,127,20
11,75,127,20
11,73,127,20
11,64,127,20
11,62,127,20
11,79,127,20
11,70,127,260
11,65,127,20
11,65,127,20
11,77,127,20
11,60,127,20
11,79,127,20
11,72,127,20
11,80,127,260
11,82,127,20
11,69,127,20
11,67,127,20
11,79,127,20
11,69,127,20
11,68,127,20
11,75,127,28820
11,80,127,20
11,81,127,20
11,79,127,20
11,70,127,20
11,75,127,20
11,73,127,20
11,73,127,20
11,77,127,260
11,61,127,20
11,69,127,20
11,71,127,20
11,72,127,20
11,66,127,20
11,61,127,20
11,59,127,260
11,67,127,20
11,69,127,20
11,78,127,20
11,68,127,20
11,65,127,20
11,63,127,20
11,74,127,260
11,60,127,20
11,68,127,20
11,63,127,20
11,65,127,20
11,68,127,20
