track,note,velocity,time
1,52,91,6386
1,54,123,128
1,42,76,130
1,42,122,72
1,51,123,20
1,52,127,6
1,54,102,76
1,52,77,66
1,51,80,54
1,52,56,6
1,51,97,10
1,49,80,6
1,42,107,8
1,42,98,70
1,51,71,18
1,52,121,6
1,56,77,54
1,52,111,54
1,51,95,32
1,52,72,6
1,51,77,10
1,49,127,6
1,42,85,6
1,42,87,76
1,51,53,24
1,52,104,10
1,54,127,78
1,52,75,68
1,51,71,58
1,52,95,12
1,51,103,18
1,49,101,12
1,42,116,12
1,42,100,76
1,51,68,24
1,52,122,10
1,56,99,58
1,52,124,58
1,51,127,40
1,52,82,12
1,51,87,16
1,49,109,10
1,42,55,12
1,42,91,76
1,51,75,22
1,52,103,10
1,54,67,78
1,52,125,68
1,51,106,58
1,52,82,10
1,51,127,16
1,49,115,10
1,42,83,10
1,42,80,76
1,51,73,22
1,52,118,10
1,56,76,58
1,52,97,58
1,51,127,38
1,52,111,10
1,51,88,16
1,49,95,10
1,42,127,10
1,42,68,78
1,51,61,22
1,52,77,12
1,54,104,78
1,52,99,68
1,51,88,58
1,52,111,14
1,51,105,16
1,49,123,10
1,42,97,10
1,42,53,74
1,51,69,22
1,52,116,10
1,56,62,58
1,52,106,56
1,51,93,38
1,52,49,12
1,51,64,16
1,49,120,8
1,42,56,12
1,42,115,76
1,51,78,22
1,52,81,12
1,54,91,78
1,52,127,68
1,51,109,56
1,52,68,10
1,51,66,18
1,49,106,14
1,42,127,12
1,42,68,76
1,51,57,22
1,52,74,10
1,56,70,56
1,52,86,58
1,51,77,38
1,52,98,10
1,51,89,16
1,49,76,10
1,42,88,10
1,42,101,76
1,51,80,24
1,52,121,8
1,54,74,78
1,52,85,66
1,51,84,60
1,52,120,12
1,51,50,18
1,49,121,10
1,42,76,12
1,42,73,76
1,51,117,20
1,52,120,8
1,56,95,62
1,52,127,58
1,51,127,38
1,52,70,12
1,51,70,18
1,49,100,10
1,42,76,12
1,42,117,76
1,51,70,20
1,52,90,10
1,54,104,76
1,52,110,66
1,51,49,58
1,52,107,10
1,51,67,18
1,49,82,8
1,42,107,12
1,42,81,76
1,51,103,22
1,52,91,12
1,56,103,56
1,52,77,58
1,51,71,38
1,52,127,10
1,51,126,16
1,49,105,10
1,42,97,14
1,42,73,78
1,51,69,24
1,52,115,12
1,54,127,76
1,52,127,70
1,51,95,60
1,52,84,12
1,51,98,14
1,49,89,12
1,42,96,10
1,42,124,76
1,51,116,22
1,52,127,10
1,56,102,58
1,52,106,58
1,51,127,38
1,52,60,10
1,51,106,14
1,49,101,10
1,47,85,12
1,47,73,78
1,56,86,24
1,57,89,10
1,59,97,78
1,57,71,68
1,56,120,60
1,57,100,12
1,56,90,16
1,54,109,10
1,47,63,12
1,47,89,76
1,56,103,22
1,57,68,10
1,61,127,58
1,57,111,58
1,56,101,38
1,57,69,12
1,56,81,16
1,54,56,10
1,47,78,12
1,47,91,76
1,56,113,22
1,57,81,10
1,59,125,78
1,57,86,68
1,56,124,58
1,57,96,10
1,56,69,16
1,54,57,10
1,47,82,10
1,47,88,76
1,56,94,22
1,57,127,10
1,49,104,106
1,52,123,134
1,42,88,112
1,42,96,78
1,51,125,22
1,52,102,8
1,54,116,78
1,52,56,68
1,51,55,58
1,52,60,10
1,51,105,18
1,49,114,10
1,42,81,12
1,42,62,78
1,51,112,22
1,52,89,10
1,56,103,58
1,52,69,60
1,51,127,38
1,52,90,12
1,51,90,18
1,49,112,10
1,42,127,12
1,42,126,74
1,51,113,22
1,52,84,10
1,54,78,80
1,52,58,68
1,51,106,60
1,52,46,12
1,51,126,18
1,49,86,8
1,42,105,12
1,42,92,76
1,51,107,22
1,52,107,10
1,56,104,58
1,52,89,58
1,51,56,38
1,52,60,10
1,51,104,16
1,42,105,56
1,42,84,76
1,51,77,24
1,52,64,10
1,54,97,80
1,52,97,68
1,51,96,60
1,52,103,10
1,51,81,16
1,49,105,8
1,42,120,10
1,42,111,76
1,51,116,22
1,52,82,10
1,56,67,58
1,52,89,58
1,51,99,38
1,52,71,12
1,51,70,18
1,49,126,10
1,42,76,12
1,42,111,78
1,51,96,24
1,52,106,12
1,54,64,80
1,52,83,68
1,51,53,58
1,52,82,10
1,51,61,16
1,49,68,10
1,42,103,10
1,42,101,76
1,51,68,22
1,52,111,14
1,56,125,60
1,52,107,60
1,51,85,38
1,52,127,8
1,51,105,16
1,49,97,10
1,42,102,12
1,42,92,76
1,51,99,24
1,52,112,10
1,54,92,78
1,52,83,68
1,51,88,56
1,52,120,12
1,51,101,16
1,49,123,10
1,42,68,10
1,42,69,76
1,51,92,22
1,52,114,10
1,56,104,58
1,52,127,58
1,51,115,40
1,52,87,12
1,51,86,14
1,49,113,10
1,42,96,10
1,42,119,78
1,51,103,24
1,52,50,10
1,54,120,78
1,52,121,68
1,51,89,58
1,52,109,12
1,51,86,18
1,49,88,12
1,42,89,12
1,42,103,76
1,51,104,22
1,52,86,10
1,56,123,58
1,52,111,56
1,51,72,40
1,52,119,12
1,51,127,16
1,49,112,10
1,42,122,12
1,42,102,76
1,51,127,22
1,52,85,10
1,54,55,78
1,52,97,68
1,51,56,58
1,52,124,10
1,51,127,16
1,49,126,10
1,42,121,10
1,42,90,76
1,51,105,22
1,52,77,10
1,56,106,58
1,52,107,58
1,51,100,38
1,52,75,10
1,51,121,16
1,49,126,10
1,42,116,10
1,42,94,76
1,51,92,22
1,52,127,10
1,54,101,78
