track,note,velocity,time
1,75,93,230
1,82,94,294
1,78,92,916
1,72,90,527
1,75,98,807
1,82,94,211
1,78,96,0
1,72,95,263
1,75,98,1200
1,82,98,1173
1,78,96,939
1,72,99,0
1,82,94,782
1,75,94,251
1,78,93,568
1,72,94,270
1,82,96,1200
1,75,98,0
1,78,100,975
1,72,99,0
1,75,96,1071
1,78,96,569
1,72,94,404
1,82,100,0
1,75,93,182
1,82,94,804
1,78,93,248
1,72,92,0
1,70,87,1200
1,73,87,913
1,77,95,0
1,67,85,603
1,70,87,959
1,73,91,610
1,67,90,539
1,65,85,82
1,70,92,973
1,77,99,0
1,73,91,957
1,67,89,0
1,70,91,463
1,67,90,1035
1,73,88,0
1,65,86,1046
1,70,79,128
1,77,77,19
1,67,70,893
1,73,68,0
1,78,90,399
1,70,87,723
1,75,88,4
1,72,90,936
1,75,87,1191
1,70,88,227
1,66,92,315
1,72,90,0
1,72,95,481
1,78,88,375
1,70,86,0
1,75,90,0
1,75,86,1200
1,70,88,151
1,66,98,64
1,72,92,197
1,72,86,124
1,70,80,920
1,78,87,978
1,75,82,0
1,84,83,676
1,81,82,0
1,75,90,900
1,77,85,265
1,84,104,1044
1,85,100,5
1,87,100,811
1,85,111,1084
1,84,115,318
1,82,107,386
1,81,87,0
1,84,115,0
1,83,87,0
1,82,86,0
1,73,79,545
1,79,74,0
1,77,78,966
1,72,70,859
1,80,78,163
1,74,72,0
1,77,80,767
1,80,107,0
1,82,98,0
1,83,85,0
1,82,100,245
1,80,103,0
1,78,107,580
1,77,102,0
1,80,121,1132
1,79,92,898
1,78,81,425
1,75,71,945
1,70,74,618
1,72,76,0
1,75,121,679
1,76,102,0
1,77,111,876
1,81,82,0
1,87,85,0
1,89,85,0
1,88,104,1200
1,89,95,966
1,90,96,527
1,89,102,587
1,87,115,670
1,85,115,274
1,84,111,0
1,87,111,671
1,86,95,0
1,82,73,1142
1,85,92,179
1,77,77,0
1,79,73,0
1,82,90,0
1,79,89,0
1,84,85,718
1,76,78,1147
1,76,99,0
1,79,102,938
1,82,103,1200
1,85,107,0
1,84,111,60
1,83,107,1200
1,82,103,1106
1,77,87,778
1,75,85,118
1,81,84,0
1,72,85,0
1,73,93,1200
1,63,91,1142
1,77,99,1176
1,67,90,192
1,70,100,488
1,73,94,356
1,65,89,921
1,67,97,0
1,70,94,589
1,73,90,0
1,77,97,1188
1,67,85,446
1,70,98,168
1,67,97,508
1,73,92,0
1,65,86,716
1,77,90,330
1,67,85,227
1,70,84,0
1,73,84,0
1,78,92,650
1,75,87,236
1,70,98,0
1,72,95,0
1,72,89,997
1,70,88,649
1,75,86,1034
1,66,98,0
1,78,90,1047
1,75,90,801
1,72,95,544
1,70,90,0
1,75,87,0
1,70,85,0
1,66,93,974
1,72,85,0
1,78,84,0
1,70,84,0
1,75,83,661
1,72,88,426
1,75,96,407
1,72,97,335
1,77,94,299
1,69,90,942
1,75,90,521
1,77,88,1069
1,81,85,0
1,72,92,99
1,84,86,781
1,77,87,0
1,75,83,0
1,81,82,0
1,72,85,321
1,77,85,0
1,75,80,0
1,69,83,0
1,81,81,218
1,75,84,761
1,72,85,0
1,77,88,857
1,84,85,1200
1,77,90,893
1,75,87,0
1,81,81,1088
1,73,92,0
1,67,90,891
1,77,95,0
1,70,86,1176
1,82,88,0
1,73,96,0
1,77,95,708
1,79,87,874
1,82,98,0
1,79,95,237
1,85,96,1115
1,77,92,81
1,73,92,301
1,67,90,651
1,70,90,0
1,77,97,1164
1,82,86,590
1,73,93,0
1,79,88,1198
1,77,97,1132
1,82,98,0
1,79,95,659
1,77,92,0
1,85,98,0
1,79,84,0
1,76,79,323
1,84,85,144
1,82,84,0
1,88,87,313
1,89,95,888
1,90,94,1179
1,89,102,307
1,87,107,0
1,85,111,0
1,84,107,995
1,82,92,0
1,77,80,807
1,74,69,1178
1,79,74,984
1,75,111,681
1,84,89,1085
1,87,92,0
1,75,98,265
1,84,87,509
1,87,94,260
1,75,100,0
1,84,86,0
1,80,90,0
1,75,93,899
1,80,85,43
1,84,87,485
1,75,88,450
1,84,86,1102
1,87,87,555
1,75,92,0
1,84,87,1200
1,87,91,835
1,75,94,0
1,80,90,1200
1,84,85,0
1,75,92,0
1,80,92,0
1,84,88,0
1,75,91,995
1,84,83,0
1,87,79,135
1,75,93,0
1,87,82,0
1,84,85,532
1,82,93,71
1,86,83,0
1,85,92,0
1,81,90,717
1,84,85,1200
1,80,94,12
1,74,92,788
1,82,87,0
1,77,89,828
1,74,84,0
1,82,88,0
1,77,85,766
1,74,84,165
1,79,83,0
1,74,81,0
1,79,80,627
1,74,82,760
1,77,87,616
1,82,88,0
1,74,82,0
1,82,88,719
1,77,85,161
1,74,82,0
1,79,83,0
1,74,85,0
1,79,82,0
1,75,92,329
1,81,80,0
1,75,91,0
1,77,77,374
1,81,64,0
1,75,111,1168
1,76,89,470
1,77,84,0
1,79,104,0
1,81,83,888
1,79,90,655
1,77,95,80
1,75,93,493
1,74,85,0
1,72,94,0
1,70,91,1127
1,72,85,0
1,74,71,699
1,70,78,0
1,77,99,0
1,76,97,429
1,75,100,263
1,74,97,0
1,75,115,0
1,77,92,0
1,75,96,0
1,74,87,1200
1,72,92,0
1,70,100,0
1,69,90,0
1,67,85,0
1,69,88,1125
1,67,77,0
1,70,75,0
1,75,107,1053
1,76,87,42
1,77,90,183
1,78,93,628
1,82,93,931
1,84,94,0
1,85,90,143
1,84,88,862
1,82,91,0
1,80,81,1101
1,78,96,0
1,77,88,1198
1,75,92,0
1,77,88,1144
1,75,75,640
1,78,78,1161
1,87,90,1099
1,84,87,634
1,82,103,0
1,78,96,0
1,75,111,0
1,70,84,0
1,72,94,629
1,77,90,939
1,72,85,1156
1,75,91,0
1,77,92,1155
1,81,81,971
1,84,92,134
1,89,92,0
1,91,99,0
1,93,107,447
1,91,111,0
1,89,97,489
1,87,96,0
1,86,90,547
1,84,102,528
1,74,69,909
1,77,74,547
1,82,83,0
1,79,74,8
1,82,96,0
1,78,98,0
1,75,98,256
1,84,99,39
1,75,103,1200
1,69,99,0
1,77,97,309
1,75,94,1200
1,77,95,813
1,69,90,575
1,79,107,295
1,81,95,1200
1,79,107,0
1,77,107,6
1,75,103,1108
1,74,89,525
1,72,99,0
1,70,96,0
1,79,75,502
1,74,90,0
1,77,92,0
1,74,95,703
1,77,99,1145
1,79,78,0
1,70,98,643
1,74,95,0
1,81,94,0
1,70,94,0
1,74,94,0
1,81,90,0
2,53,127,1039
2,58,121,383
2,60,115,1139
2,61,127,0
2,60,127,999
2,58,127,1016
2,57,125,1200
2,58,117,0
2,58,127,1200
2,63,124,943
2,65,123,322
2,66,127,464
2,65,106,0
2,63,127,879
2,62,127,559
2,63,121,0
2,72,125,1200
2,73,127,0
2,75,117,0
2,73,127,835
2,72,113,0
2,70,121,1110
2,69,120,0
2,72,120,1005
2,71,118,0
2,70,96,962
2,68,127,1200
2,70,112,1200
2,71,116,855
2,70,117,152
2,68,124,0
2,66,124,0
2,65,123,0
2,68,121,248
2,67,120,248
2,66,111,979
2,63,127,400
2,64,108,320
2,65,115,0
2,77,127,803
2,76,127,0
2,77,127,0
2,78,117,153
2,77,127,1037
2,75,124,1068
2,73,127,640
2,72,125,0
2,75,127,169
2,74,118,452
2,73,105,0
2,64,127,1200
2,67,127,621
2,70,127,0
2,73,127,596
2,72,120,100
2,71,127,1182
2,70,127,0
2,69,103,0
2,53,127,1200
2,58,127,0
2,60,115,0
2,61,89,0
2,61,127,98
2,60,127,987
2,58,127,0
2,57,127,993
2,58,119,614
2,58,127,1200
2,63,119,0
2,65,118,0
2,66,119,1165
2,65,127,0
2,63,127,0
2,62,127,0
2,63,121,1092
2,76,125,1200
2,77,127,742
2,78,127,696
2,77,127,815
2,75,127,0
2,73,127,908
2,72,127,0
2,70,115,0
3,63,106,416
3,72,95,0
3,75,99,249
3,63,99,0
3,72,95,1200
3,75,97,0
3,63,99,0
3,68,94,0
3,72,92,0
3,63,99,0
3,68,93,0
3,72,95,0
3,63,103,332
3,75,96,0
3,72,93,0
3,63,110,654
3,72,98,758
3,75,99,1158
3,63,99,0
3,72,98,669
3,68,94,0
3,63,99,58
3,68,93,86
3,72,90,0
3,63,96,0
3,72,97,991
3,75,96,57
3,63,96,0
3,72,100,1200
3,75,97,0
3,74,95,275
3,70,101,943
3,73,94,0
3,69,107,111
3,68,103,680
3,72,100,0
3,62,102,1200
3,70,96,0
3,65,97,0
3,62,92,0
3,70,101,0
3,65,98,727
3,62,92,1200
3,67,105,278
3,62,90,485
3,67,110,0
3,62,97,808
3,70,99,587
3,65,100,0
3,62,100,0
3,70,106,0
3,65,102,0
3,62,98,0
3,67,110,929
3,62,91,0
3,67,102,774
3,63,101,1054
3,69,97,0
3,63,106,0
3,69,89,9
3,63,114,0
3,65,97,893
3,69,105,732
3,68,89,0
3,67,95,0
3,66,97,244
3,65,118,0
3,63,118,1200
3,64,114,1153
3,65,118,780
3,67,118,0
3,69,114,0
3,67,107,1039
3,65,118,0
3,63,110,0
3,62,98,815
3,60,107,911
3,58,110,0
3,60,123,0
3,58,96,477
3,62,110,0
3,65,114,0
3,64,107,0
3,63,118,885
3,62,114,0
3,63,106,1200
3,65,118,0
3,63,127,971
3,62,114,1004
3,60,110,746
3,58,93,1076
3,57,100,791
3,55,102,0
3,57,123,0
3,58,114,0
3,55,110,130
3,51,127,1200
3,52,114,339
3,53,118,86
3,54,124,72
3,58,127,31
3,58,124,1035
3,60,110,415
3,61,118,606
3,60,110,210
3,58,101,1200
3,56,114,0
3,54,97,1176
3,51,127,0
3,53,118,0
3,54,118,580
3,51,124,564
3,52,127,0
3,53,118,787
3,51,114,1200
3,53,114,274
3,57,110,0
3,60,97,979
3,63,118,0
3,65,97,0
3,67,100,964
3,63,124,643
3,67,105,1158
3,69,100,0
3,63,110,1061
3,69,92,886
3,72,100,595
3,63,110,0
3,72,102,182
3,75,96,678
3,63,101,67
3,72,97,0
3,75,95,1160
3,72,98,0
3,63,106,0
3,72,95,0
3,75,101,793
3,63,110,325
3,75,101,0
3,72,97,181
3,63,99,0
3,68,95,454
3,72,98,7
3,63,97,0
3,68,93,102
3,72,97,1101
3,63,94,0
3,75,97,0
3,72,97,780
3,63,101,1143
3,72,95,89
3,75,99,499
3,63,101,0
3,72,97,749
3,68,93,600
3,63,103,0
3,72,98,0
3,68,95,1025
3,63,99,261
3,72,98,0
3,75,96,777
3,63,94,0
3,75,95,0
3,72,97,1080
3,74,93,789
3,70,97,505
3,73,96,1149
3,69,114,0
3,72,102,609
3,68,114,0
3,62,102,1200
3,65,100,1100
3,70,103,757
3,62,100,0
3,65,100,569
3,70,106,1005
3,62,97,0
3,67,107,1200
3,62,88,0
3,67,118,1200
3,62,98,871
3,65,98,0
3,70,101,788
3,62,98,0
3,65,100,0
3,70,106,888
3,62,98,956
3,67,118,0
3,62,98,0
3,67,107,308
3,63,101,0
3,69,100,0
3,63,110,528
3,63,118,741
3,69,95,1
3,65,107,381
3,69,110,0
3,68,94,0
3,67,110,12
3,66,99,0
3,65,127,0
3,63,118,980
3,64,114,0
3,65,123,0
3,67,114,858
3,69,110,177
3,67,123,0
3,65,127,0
3,63,114,0
3,62,102,0
3,60,110,0
3,58,118,1187
3,60,118,0
3,58,99,0
3,62,102,985
3,65,123,1200
3,65,54,1009
3,64,110,414
3,63,118,0
3,62,127,286
3,63,106,538
3,65,98,377
3,63,114,728
3,62,114,1200
3,60,105,1038
3,58,118,494
3,57,114,0
3,56,58,704
3,55,93,890
3,57,107,222
3,55,102,0
3,58,106,0
3,51,127,1010
3,52,118,0
3,53,114,0
3,54,118,0
3,58,114,695
3,60,107,0
3,61,103,512
3,60,105,577
3,58,110,937
3,56,110,844
3,54,110,377
3,53,107,498
3,51,127,1174
3,53,118,0
3,54,114,0
3,75,101,542
3,72,98,745
3,70,106,1041
3,66,114,0
3,63,118,0
3,58,93,119
3,60,118,647
3,65,110,1160
3,60,102,0
3,63,114,1016
3,65,97,0
3,69,97,0
3,72,87,0
3,77,114,634
3,79,114,800
3,81,110,219
3,79,123,149
3,77,123,0
3,75,118,126
3,74,107,1200
3,72,90,0
3,70,114,486
3,63,118,1200
3,72,98,0
3,75,101,0
3,63,114,795
3,75,101,0
3,72,97,532
3,73,67,897
3,63,110,0
3,72,93,0
3,68,99,1183
3,63,106,1188
3,68,93,1096
3,72,95,1004
3,63,97,888
3,72,98,0
3,75,97,0
3,73,68,0
3,63,106,0
3,75,99,904
3,72,92,0
3,63,103,56
3,72,92,0
3,68,93,206
3,63,97,0
3,68,95,356
3,72,95,759
3,63,99,483
3,72,93,645
3,75,93,1180
3,63,101,1077
3,75,95,855
3,72,95,0
3,70,95,29
3,74,89,891
3,73,91,489
3,69,123,467
3,68,101,0
3,72,102,0
3,62,114,774
3,70,103,0
3,65,105,634
3,62,100,0
3,65,107,323
3,70,106,0
3,62,98,0
3,67,114,0
3,62,95,45
3,67,118,1200
3,62,98,1200
3,65,102,404
3,70,106,734
3,62,95,0
3,65,102,0
3,70,110,0
3,62,92,994
3,67,114,0
3,62,92,0
3,67,93,597
3,63,114,17
3,69,100,0
3,63,110,0
3,69,97,0
3,63,106,287
3,65,107,215
3,69,107,0
3,68,87,0
3,67,100,0
3,66,99,893
3,65,127,0
3,63,124,0
3,64,93,958
3,65,127,899
3,67,118,1200
3,69,114,759
3,67,110,271
3,65,114,675
3,63,124,74
3,62,105,387
3,60,97,0
3,58,110,0
3,60,118,853
3,58,110,0
3,62,93,0
3,65,118,923
3,64,105,1200
3,63,127,244
3,62,118,155
3,63,118,1200
3,65,95,0
3,63,118,471
3,62,114,0
3,60,102,747
3,58,114,796
3,57,91,0
3,55,102,671
3,57,118,690
3,58,118,514
3,51,124,1073
3,52,127,0
3,53,110,0
3,54,114,0
3,58,110,0
3,60,118,704
3,61,110,0
3,60,102,0
3,58,114,669
3,56,110,0
3,54,94,24
3,53,105,0
3,51,118,0
3,53,102,132
3,54,114,843
3,75,97,0
3,72,97,0
3,70,101,995
3,66,118,0
3,63,114,0
3,58,88,0
3,60,91,220
3,65,105,345
3,60,87,0
3,63,106,30
3,65,102,0
3,69,98,0
3,72,97,0
3,77,107,1047
3,79,118,0
3,81,97,54
3,79,102,67
3,77,110,0
3,75,99,0
3,74,100,540
3,72,107,0
3,70,103,369
3,66,118,531
3,68,103,239
3,70,110,0
3,68,110,1200
3,66,114,0
3,65,105,817
3,63,106,0
3,65,118,0
3,66,118,581
3,65,107,836
3,63,118,0
3,61,106,1112
3,60,118,1072
3,58,110,38
3,56,124,823
3,54,110,1110
3,53,127,0
3,67,127,1200
3,69,123,0
3,67,127,79
3,65,107,617
3,63,118,0
3,62,118,904
3,60,123,0
3,58,127,0
4,36,80,790
4,42,72,0
4,63,104,0
4,67,95,0
4,56,57,0
4,49,69,682
4,42,50,56
4,42,64,0
4,63,91,0
4,68,73,822
4,42,43,440
4,56,38,612
4,36,80,1001
4,38,67,0
4,42,51,354
4,64,91,200
4,39,64,0
4,68,106,0
4,56,49,186
4,42,34,608
4,42,74,0
4,67,67,1069
4,42,42,625
4,63,83,0
4,67,90,294
4,36,80,60
4,42,49,526
4,56,57,1043
4,42,39,470
4,63,87,598
4,68,77,802
4,42,72,604
4,42,45,0
4,64,78,0
4,68,91,551
4,56,40,142
4,36,80,1110
4,38,80,0
4,42,51,0
4,64,91,0
4,39,64,760
4,68,81,0
4,56,44,0
4,42,48,0
4,42,66,1200
4,62,87,487
4,67,69,1035
4,44,62,0
4,62,73,284
4,67,72,0
4,36,80,469
4,42,53,468
4,63,87,671
4,67,72,0
4,56,56,963
4,42,39,0
4,42,77,1142
4,63,91,0
4,68,81,0
4,42,44,0
4,56,43,0
4,36,80,1108
4,38,72,0
4,42,51,0
4,64,101,0
4,39,64,0
4,68,98,401
4,56,49,421
4,42,47,0
4,42,67,1200
4,67,77,265
4,42,44,0
4,63,87,189
4,67,85,0
4,65,81,615
4,36,80,0
4,42,49,296
4,65,66,0
4,65,97,698
4,56,55,0
4,42,43,398
4,63,97,1123
4,68,85,0
4,65,109,0
4,42,70,0
4,38,72,487
4,42,46,0
4,63,79,1194
4,68,73,0
