track,note,velocity,time
0,36,120,0
0,36,127,160
0,36,120,0
0,35,127,931
0,48,127,0
0,35,0,0
0,48,0,0
0,36,0,0
0,36,0,0
0,36,0,868
0,36,127,0
0,36,0,0
0,48,126,0
0,60,115,0
0,48,120,0
0,35,85,512
0,35,0,0
0,48,0,337
0,48,0,0
0,60,0,307
0,36,127,0
0,60,127,0
0,48,117,638
0,36,0,1186
0,48,0,0
0,60,0,0
0,51,115,0
0,35,96,0
0,35,0,0
0,51,0,0
0,48,127,727
0,63,127,622
0,48,0,0
0,63,0,0
0,36,124,0
0,48,113,0
0,35,106,0
0,35,0,613
0,36,0,126
0,48,0,0
0,48,127,379
0,60,125,1157
0,48,0,0
0,60,0,1035
0,44,125,0
0,44,117,267
0,35,104,0
0,35,0,0
0,44,0,0
0,44,0,0
0,56,103,0
0,56,0,0
0,44,127,0
0,56,127,25
0,35,108,343
0,35,0,0
0,44,0,0
0,56,0,0
0,44,127,0
0,60,127,0
0,44,0,0
0,60,0,1083
0,43,117,978
0,43,119,0
0,35,112,0
0,35,0,0
0,43,0,0
0,43,0,0
0,43,126,529
0,43,116,0
0,43,0,0
0,43,0,0
0,46,127,860
0,55,127,1179
0,35,106,0
0,35,0,497
0,46,0,205
0,55,0,0
0,46,127,1104
0,60,127,0
0,46,0,0
0,60,0,0
0,36,127,562
0,36,127,358
0,36,127,763
0,35,127,0
0,48,127,125
0,35,0,0
0,48,0,0
0,36,0,59
0,36,0,0
0,36,0,143
0,36,123,0
0,36,0,0
0,48,125,0
0,60,127,0
0,48,114,0
0,35,112,0
0,35,0,0
0,48,0,0
0,60,0,0
0,48,0,0
0,36,127,0
0,60,127,0
0,48,113,0
0,36,0,0
0,60,0,0
0,48,0,0
0,51,105,0
0,35,114,762
0,35,0,0
0,51,0,757
0,48,127,95
0,63,127,0
0,48,0,767
0,63,0,618
0,36,127,850
0,48,114,633
0,35,120,608
0,35,0,0
0,36,0,73
0,48,0,877
0,48,127,0
0,60,125,0
0,48,0,249
0,60,0,1200
0,44,127,167
0,44,119,66
0,35,127,0
0,35,0,635
0,44,0,1164
0,44,0,0
0,56,104,0
0,56,0,1200
0,44,127,35
0,56,127,1100
0,35,114,0
0,35,0,251
0,44,0,0
0,56,0,0
0,44,127,0
0,60,127,725
0,44,0,757
0,60,0,136
0,43,123,572
0,43,111,0
0,35,110,0
0,35,0,1168
0,43,0,0
0,43,0,1112
0,43,123,728
0,43,123,0
0,43,0,0
0,43,0,956
0,46,127,1022
0,55,127,306
0,35,118,1103
0,35,0,618
0,46,0,904
0,55,0,0
0,46,127,0
0,60,127,0
0,46,0,533
0,60,0,0
0,36,120,439
0,36,127,0
0,36,120,112
0,35,127,635
0,48,127,1164
0,35,0,0
0,48,0,0
0,36,0,409
0,36,0,0
0,36,0,355
0,36,127,370
0,36,0,300
0,48,126,0
0,60,115,639
0,48,120,0
0,35,110,269
0,35,0,0
0,75,113,722
0,48,0,623
0,48,0,917
0,60,0,542
0,36,127,0
0,60,127,0
0,48,117,0
0,75,0,310
0,36,0,992
0,48,0,805
0,60,0,395
0,51,115,0
0,35,110,569
0,35,0,508
0,75,113,62
0,51,0,0
0,48,127,0
0,63,127,0
0,48,0,0
0,75,0,396
0,63,0,0
0,72,104,0
0,36,124,0
0,48,113,0
0,35,116,891
0,35,0,0
0,36,0,0
