track,note,velocity,time
1,45,58,0
1,52,52,124
1,57,47,120
1,61,33,120
1,46,51,590
1,45,21,4
1,52,25,4
1,57,21,0
1,61,33,0
1,55,68,122
1,61,100,120
1,64,54,120
1,46,21,588
1,55,21,10
1,61,21,0
1,64,21,0
1,47,52,2
1,54,63,120
1,54,21,118
1,57,77,2
1,57,34,118
1,59,56,2
1,59,21,238
1,57,59,2
1,57,21,118
1,69,87,2
1,52,35,236
1,47,21,2
1,69,21,0
1,59,65,122
1,59,34,118
1,64,51,2
1,64,21,108
1,66,93,12
1,66,21,118
1,68,42,2
1,68,21,358
1,69,68,2
1,69,27,58
1,71,59,2
1,52,21,54
1,71,25,4
1,73,79,2
1,45,92,0
1,61,90,0
1,73,21,118
1,52,49,2
1,73,67,0
1,61,21,18
1,73,21,80
1,52,21,20
1,57,87,2
1,73,91,0
1,57,35,118
1,73,33,0
1,61,81,2
1,73,108,0
1,71,102,60
1,73,21,18
1,69,44,42
1,71,21,18
1,69,21,220
1,73,53,122
1,45,28,118
1,61,21,0
1,73,21,0
1,46,79,2
1,73,45,0
1,55,44,120
1,74,64,0
1,73,25,18
1,55,21,100
1,61,79,2
1,73,70,0
1,74,32,18
1,61,21,100
1,64,51,2
1,76,112,0
1,73,21,18
1,76,21,340
1,66,63,126
1,46,21,46
1,64,21,68
1,47,64,2
1,71,110,0
1,66,21,6
1,71,21,112
1,54,70,2
1,71,97,0
1,54,21,116
1,71,21,0
1,59,28,4
1,71,82,0
1,59,21,112
1,71,21,6
1,71,69,2
1,62,26,0
1,71,21,238
1,73,89,2
1,73,30,118
1,74,66,0
1,74,21,118
1,66,48,4
1,47,21,88
1,47,100,14
1,62,30,16
1,61,100,122
1,66,32,28
1,61,21,90
1,62,48,2
1,62,21,118
1,69,60,2
1,69,21,118
1,62,50,2
1,47,30,118
1,57,100,2
1,57,21,118
1,54,88,2
1,62,21,118
1,66,106,2
1,54,29,88
1,52,45,22
1,71,67,10
1,66,21,8
1,71,34,110
1,59,71,2
1,71,94,0
1,71,21,118
1,71,54,2
1,64,90,0
1,71,21,118
1,64,21,0
1,71,50,2
1,68,58,0
1,59,30,238
1,59,57,2
1,71,21,118
1,68,22,0
1,66,84,2
1,66,21,118
1,64,61,2
1,52,21,78
1,59,21,40
1,64,21,0
1,52,35,2
1,71,63,0
1,71,21,118
1,59,72,2
1,71,46,0
1,71,21,118
1,71,60,2
1,64,61,0
1,64,21,90
1,71,21,28
1,74,92,2
1,68,70,0
1,59,21,238
1,74,21,0
1,68,21,0
1,74,79,2
1,59,83,0
1,74,21,118
1,59,21,0
1,74,73,2
1,64,39,0
1,74,21,118
1,64,21,0
1,74,57,2
1,59,48,0
1,74,21,58
1,74,109,2
1,45,52,52
1,52,28,6
1,59,21,0
1,74,21,120
1,73,69,2
1,52,30,0
1,52,21,118
1,57,59,2
1,73,34,118
1,57,21,0
1,73,47,2
1,61,49,0
1,73,32,118
1,73,74,2
1,73,21,158
1,73,58,2
1,73,33,158
1,73,87,2
1,45,21,150
1,61,21,8
1,73,21,0
1,45,93,2
1,73,108,0
1,71,63,52
1,73,22,6
1,71,21,52
1,69,99,10
1,52,84,0
1,52,21,118
1,57,75,2
1,57,21,118
1,61,80,4
1,69,21,116
1,69,59,2
1,69,21,118
1,76,80,2
1,45,21,118
1,76,35,0
1,61,21,2
1,40,95,0
1,71,106,0
1,71,27,58
1,69,111,2
1,69,22,58
1,69,42,2
1,40,25,88
1,69,21,30
1,45,49,2
1,73,94,0
1,73,21,118
1,52,61,2
1,73,72,0
1,52,21,118
1,73,23,0
1,57,57,2
1,73,65,0
1,57,21,118
1,73,21,0
1,73,101,2
1,61,29,0
1,73,21,58
1,71,83,2
1,71,21,58
1,69,50,2
1,61,21,238
1,69,30,0
1,64,62,2
1,64,31,82
1,64,75,38
1,45,26,48
1,64,21,10
1,64,46,2
1,64,21,58
1,46,95,2
1,73,85,0
1,73,21,118
1,55,28,2
1,74,65,0
1,74,21,114
1,55,27,4
1,61,88,2
1,73,63,0
1,61,21,118
1,73,23,0
1,76,65,2
1,64,59,0
1,64,21,358
1,64,62,2
1,76,21,118
1,66,47,2
1,46,21,88
1,47,91,28
1,64,29,2
1,66,21,0
1,71,59,2
1,66,39,0
1,62,71,0
1,71,23,118
1,66,21,0
1,62,21,0
1,54,73,2
1,71,55,0
1,54,21,118
1,71,30,0
1,71,107,2
1,57,66,0
1,71,21,118
1,57,21,0
1,71,80,2
1,62,84,0
1,71,21,238
1,73,78,2
1,73,21,118
1,71,68,2
1,71,23,118
1,74,115,2
1,47,21,54
1,50,67,58
1,62,21,6
1,69,83,2
1,65,89,0
1,57,68,120
1,74,21,118
1,69,21,0
1,65,27,0
1,65,54,2
1,65,32,238
1,64,61,2
1,64,21,238
1,62,78,2
1,62,21,118
1,59,79,2
1,50,21,110
1,57,21,8
1,59,21,0
1,40,87,2
1,64,97,0
1,59,71,0
1,56,29,0
1,64,21,118
1,59,21,0
1,56,35,0
1,64,74,2
1,64,21,118
1,64,102,2
1,40,21,118
1,64,21,0
1,40,101,2
1,68,74,0
1,64,76,0
1,59,49,0
1,40,21,118
1,35,104,2
1,68,21,118
1,64,21,0
1,59,21,0
1,68,87,2
